4100,-0.6981317007977318,3.52803897857666,1,0.05669291338582677
4101,-0.6981317007977318,3.5290229320526123,1,0.05669291338582677
4102,-0.6981317007977318,3.5297679901123047,1,0.05669291338582677
4103,-0.6981317007977318,3.530816078186035,1,0.05669291338582677
4104,-0.6981317007977318,3.53171706199646,1,0.05669291338582677
4105,-0.6981317007977318,3.5324599742889404,1,0.05669291338582677
4106,-0.6981317007977318,3.533255100250244,1,0.05669291338582677
4107,-0.6981317007977318,3.533946990966797,1,0.05669291338582677
4108,-0.6981317007977318,3.5348329544067383,1,0.05669291338582677
4109,-0.6981317007977318,3.5357401371002197,1,0.05669291338582677
4110,-0.6981317007977318,3.53654408454895,1,0.05669291338582677
4111,-0.6981317007977318,3.5374300479888916,1,0.05669291338582677
4112,-0.6981317007977318,3.53825306892395,1,0.05669291338582677
4113,-0.6981317007977318,3.5391359329223633,1,0.05669291338582677
4114,-0.6981317007977318,3.5401439666748047,1,0.05669291338582677
4115,-0.6981317007977318,3.540943145751953,1,0.05669291338582677
4116,-0.6981317007977318,3.5419089794158936,1,0.05669291338582677
4117,-0.6981317007977318,3.5427560806274414,1,0.05669291338582677
4118,-0.6981317007977318,3.543532133102417,1,0.05669291338582677
4119,-0.6981317007977318,3.5444581508636475,1,0.05669291338582677
4120,-0.6981317007977318,3.5453131198883057,1,0.05669291338582677
4121,-0.6981317007977318,3.546103000640869,1,0.05669291338582677
4122,-0.6981317007977318,3.546952962875366,1,0.05669291338582677
4123,-0.6981317007977318,3.547982931137085,1,0.05669291338582677
4124,-0.6981317007977318,3.5492069721221924,1,0.05669291338582677
4125,-0.6981317007977318,3.5500619411468506,1,0.05669291338582677
4126,-0.6981317007977318,3.5508551597595215,1,0.05669291338582677
4127,-0.6981317007977318,3.5519931316375732,1,0.05669291338582677
4128,-0.6981317007977318,3.552854061126709,1,0.05669291338582677
4129,-0.6981317007977318,3.5536439418792725,1,0.05669291338582677
4130,-0.6981317007977318,3.554456949234009,1,0.05669291338582677
4131,-0.6981317007977318,3.5552420616149902,1,0.05669291338582677
4132,-0.6981317007977318,3.5560989379882812,1,0.05669291338582677
4133,-0.6981317007977318,3.5568490028381348,1,0.05669291338582677
4134,-0.6981317007977318,3.557776927947998,1,0.05669291338582677
4135,-0.6981317007977318,3.558544158935547,1,0.05669291338582677
4136,-0.6981317007977318,3.559373140335083,1,0.05669291338582677
4137,-0.6981317007977318,3.5603630542755127,1,0.05669291338582677
4138,-0.6981317007977318,3.5612871646881104,1,0.05669291338582677
4139,-0.6981317007977318,3.562062978744507,1,0.05669291338582677
4140,-0.6981317007977318,3.562838077545166,1,0.05669291338582677
4141,-0.6981317007977318,3.5636820793151855,1,0.05669291338582677
4142,-0.6981317007977318,3.5645251274108887,1,0.05669291338582677
4143,-0.6981317007977318,3.565356969833374,1,0.05669291338582677
4144,-0.6981317007977318,3.5662200450897217,1,0.05669291338582677
4145,-0.6981317007977318,3.566878080368042,1,0.05669291338582677
4146,-0.6981317007977318,3.567805051803589,1,0.05669291338582677
4147,-0.6981317007977318,3.5685060024261475,1,0.05669291338582677
4148,-0.6981317007977318,3.5693390369415283,1,0.05669291338582677
4149,-0.6981317007977318,3.5702619552612305,1,0.05669291338582677
4150,-0.6981317007977318,3.570937156677246,1,0.05669291338582677
4151,-0.6981317007977318,3.5720250606536865,1,0.05669291338582677
4152,-0.6981317007977318,3.5728390216827393,1,0.05669291338582677
4153,-0.6981317007977318,3.57373309135437,1,0.05669291338582677
4154,-0.6981317007977318,3.5743460655212402,1,0.05669291338582677
4155,-0.6981317007977318,3.5752460956573486,1,0.05669291338582677
4156,-0.6981317007977318,3.5760180950164795,1,0.05669291338582677
4157,-0.6981317007977318,3.5768589973449707,1,0.05669291338582677
4158,-0.6981317007977318,3.577651023864746,1,0.05669291338582677
4159,-0.6981317007977318,3.578382968902588,1,0.05669291338582677
4160,-0.6981317007977318,3.5795280933380127,1,0.05669291338582677
4161,-0.6981317007977318,3.580461025238037,1,0.05669291338582677
4162,-0.6981317007977318,3.581156015396118,1,0.05669291338582677
4163,-0.6981317007977318,3.581879138946533,1,0.05669291338582677
4164,-0.6981317007977318,3.5826780796051025,1,0.05669291338582677
4165,-0.6981317007977318,3.58349609375,1,0.05669291338582677
4166,-0.6981317007977318,3.5841870307922363,1,0.05669291338582677
4167,-0.6981317007977318,3.5849709510803223,1,0.05669291338582677
4168,-0.6981317007977318,3.586073160171509,1,0.05669291338582677
4169,-0.6981317007977318,3.58705997467041,1,0.05669291338582677
4170,-0.6981317007977318,3.587841033935547,1,0.05669291338582677
4171,-0.6981317007977318,3.5886011123657227,1,0.05669291338582677
4172,-0.6981317007977318,3.5893349647521973,1,0.05669291338582677
4173,-0.6981317007977318,3.5901520252227783,1,0.05669291338582677
4174,-0.6981317007977318,3.59128999710083,1,0.05669291338582677
4175,-0.6981317007977318,3.5925519466400146,1,0.05669291338582677
4176,-0.6981317007977318,3.5932610034942627,1,0.05669291338582677
4177,-0.6981317007977318,3.593966007232666,1,0.05669291338582677
4178,-0.6981317007977318,3.5951931476593018,1,0.05669291338582677
4179,-0.6981317007977318,3.5958609580993652,1,0.05669291338582677
4180,-0.6981317007977318,3.5966219902038574,1,0.05669291338582677
4181,-0.6981317007977318,3.597555160522461,1,0.05669291338582677
4182,-0.6981317007977318,3.598262071609497,1,0.05669291338582677
4183,-0.6981317007977318,3.5991640090942383,1,0.05669291338582677
4184,-0.6981317007977318,3.6000471115112305,1,0.05669291338582677
4185,-0.6981317007977318,3.6009140014648438,1,0.05669291338582677
4186,-0.6981317007977318,3.6017420291900635,1,0.05669291338582677
4187,-0.6981317007977318,3.6025309562683105,1,0.05669291338582677
4188,-0.6981317007977318,3.603415012359619,1,0.05669291338582677
4189,-0.6981317007977318,3.6040589809417725,1,0.05669291338582677
4190,-0.6981317007977318,3.6048710346221924,1,0.05669291338582677
4191,-0.6981317007977318,3.6056370735168457,1,0.05669291338582677
4192,-0.6981317007977318,3.6064629554748535,1,0.05669291338582677
4193,-0.6981317007977318,3.6073009967803955,1,0.05669291338582677
4194,-0.6981317007977318,3.6082699298858643,1,0.05669291338582677
4195,-0.6981317007977318,3.609102964401245,1,0.05669291338582677
4196,-0.6981317007977318,3.609959125518799,1,0.05669291338582677
4197,-0.6981317007977318,3.6107430458068848,1,0.05669291338582677
4198,-0.6981317007977318,3.6116089820861816,1,0.05669291338582677
4199,-0.6981317007977318,3.612617015838623,1,0.05669291338582677
4200,-0.6981317007977318,3.613422155380249,1,0.05669291338582677
4201,-0.6981317007977318,3.6142001152038574,1,0.05669291338582677
4202,-0.6981317007977318,3.6152310371398926,1,0.05669291338582677
4203,-0.6981317007977318,3.6159610748291016,1,0.05669291338582677
4204,-0.6981317007977318,3.6167969703674316,1,0.05669291338582677
4205,-0.6981317007977318,3.6174190044403076,1,0.05669291338582677
4206,-0.6981317007977318,3.6182689666748047,1,0.05669291338582677
4207,-0.6981317007977318,3.6190011501312256,1,0.05669291338582677
4208,-0.6981317007977318,3.6198949813842773,1,0.05669291338582677
4209,-0.6981317007977318,3.6207170486450195,1,0.05669291338582677
4210,-0.6981317007977318,3.6217880249023438,1,0.05669291338582677
4211,-0.6981317007977318,3.6224400997161865,1,0.05669291338582677
4212,-0.6981317007977318,3.6232471466064453,1,0.05669291338582677
4213,-0.6981317007977318,3.6241331100463867,1,0.05669291338582677
4214,-0.6981317007977318,3.6248080730438232,1,0.05669291338582677
4215,-0.6981317007977318,3.6256790161132812,1,0.05669291338582677
4216,-0.6981317007977318,3.626642942428589,1,0.05669291338582677
4217,-0.6981317007977318,3.627484083175659,1,0.05669291338582677
4218,-0.6981317007977318,3.6282429695129395,1,0.05669291338582677
4219,-0.6981317007977318,3.629127025604248,1,0.05669291338582677
4220,-0.6981317007977318,3.629913091659546,1,0.05669291338582677
4221,-0.6981317007977318,3.630955934524536,1,0.05669291338582677
4222,-0.6981317007977318,3.6316311359405518,1,0.05669291338582677
4223,-0.6981317007977318,3.632452964782715,1,0.05669291338582677
4224,-0.6981317007977318,3.6332571506500244,1,0.05669291338582677
4225,-0.6981317007977318,3.633937120437622,1,0.05669291338582677
4226,-0.6981317007977318,3.634674072265625,1,0.05669291338582677
4227,-0.6981317007977318,3.6354479789733887,1,0.05669291338582677
4228,-0.6981317007977318,3.6361241340637207,1,0.05669291338582677
4229,-0.6981317007977318,3.636898994445801,1,0.05669291338582677
4230,-0.6981317007977318,3.6377601623535156,1,0.05669291338582677
4231,-0.6981317007977318,3.638564109802246,1,0.05669291338582677
4232,-0.6981317007977318,3.6394360065460205,1,0.05669291338582677
4233,-0.6981317007977318,3.640231132507324,1,0.05669291338582677
4234,-0.6981317007977318,3.6412501335144043,1,0.05669291338582677
4235,-0.6981317007977318,3.6421830654144287,1,0.05669291338582677
4236,-0.6981317007977318,3.6430599689483643,1,0.05669291338582677
4237,-0.6981317007977318,3.6439239978790283,1,0.05669291338582677
4238,-0.6981317007977318,3.645081043243408,1,0.05669291338582677
4239,-0.6981317007977318,3.645754098892212,1,0.05669291338582677
4240,-0.6981317007977318,3.646652936935425,1,0.05669291338582677
4241,-0.6981317007977318,3.6474039554595947,1,0.05669291338582677
4242,-0.6981317007977318,3.648224115371704,1,0.05669291338582677
4243,-0.6981317007977318,3.6490631103515625,1,0.05669291338582677
4244,-0.6981317007977318,3.649857997894287,1,0.05669291338582677
4245,-0.6981317007977318,3.6508359909057617,1,0.05669291338582677
4246,-0.6981317007977318,3.651643991470337,1,0.05669291338582677
4247,-0.6981317007977318,3.6524980068206787,1,0.05669291338582677
4248,-0.6981317007977318,3.6532199382781982,1,0.05669291338582677
4249,-0.6981317007977318,3.6540720462799072,1,0.05669291338582677
4250,-0.6981317007977318,3.6549060344696045,1,0.05669291338582677
4251,-0.6981317007977318,3.655946969985962,1,0.05669291338582677
4252,-0.6981317007977318,3.656620979309082,1,0.05669291338582677
4253,-0.6981317007977318,3.657539129257202,1,0.05669291338582677
4254,-0.6981317007977318,3.6583340167999268,1,0.05669291338582677
4255,-0.6981317007977318,3.6591451168060303,1,0.05669291338582677
4256,-0.6981317007977318,3.6599650382995605,1,0.05669291338582677
4257,-0.6981317007977318,3.6610491275787354,1,0.05669291338582677
4258,-0.6981317007977318,3.6617929935455322,1,0.05669291338582677
4259,-0.6981317007977318,3.662614107131958,1,0.05669291338582677
4260,-0.6981317007977318,3.66340708732605,1,0.05669291338582677
4261,-0.6981317007977318,3.6642279624938965,1,0.05669291338582677
4262,-0.6981317007977318,3.6651270389556885,1,0.05669291338582677
4263,-0.6981317007977318,3.665811061859131,1,0.05669291338582677
4264,-0.6981317007977318,3.666710138320923,1,0.05669291338582677
4265,-0.6981317007977318,3.667539119720459,1,0.05669291338582677
4266,-0.6981317007977318,3.6682851314544678,1,0.05669291338582677
4267,-0.6981317007977318,3.669153928756714,1,0.05669291338582677
4268,-0.6981317007977318,3.6700401306152344,1,0.05669291338582677
4269,-0.6981317007977318,3.6708080768585205,1,0.05669291338582677
4270,-0.6981317007977318,3.6718249320983887,1,0.05669291338582677
4271,-0.6981317007977318,3.672729015350342,1,0.05669291338582677
4272,-0.6981317007977318,3.673485040664673,1,0.05669291338582677
4273,-0.6981317007977318,3.6743879318237305,1,0.05669291338582677
4274,-0.6981317007977318,3.6750600337982178,1,0.05669291338582677
4275,-0.6981317007977318,3.675909996032715,1,0.05669291338582677
4276,-0.6981317007977318,3.6767160892486572,1,0.05669291338582677
4277,-0.6981317007977318,3.677673101425171,1,0.05669291338582677
4278,-0.6981317007977318,3.678460121154785,1,0.05669291338582677
4279,-0.6981317007977318,3.679309129714966,1,0.05669291338582677
4280,-0.6981317007977318,3.680155038833618,1,0.05669291338582677
4281,-0.6981317007977318,3.680899143218994,1,0.05669291338582677
4282,-0.6981317007977318,3.681628942489624,1,0.05669291338582677
4283,-0.6981317007977318,3.682512044906616,1,0.05669291338582677
4284,-0.6981317007977318,3.6834630966186523,1,0.05669291338582677
4285,-0.6981317007977318,3.68426513671875,1,0.05669291338582677
4286,-0.6981317007977318,3.6851799488067627,1,0.05669291338582677
4287,-0.6981317007977318,3.685814142227173,1,0.05669291338582677
4288,-0.6981317007977318,3.6865551471710205,1,0.05669291338582677
4289,-0.6981317007977318,3.6873040199279785,1,0.05669291338582677
4290,-0.6981317007977318,3.688075065612793,1,0.05669291338582677
4291,-0.6981317007977318,3.6890790462493896,1,0.05669291338582677
4292,-0.6981317007977318,3.689958095550537,1,0.05669291338582677
4293,-0.6981317007977318,3.690922975540161,1,0.05669291338582677
4294,-0.6981317007977318,3.691694974899292,1,0.05669291338582677
4295,-0.6981317007977318,3.6925220489501953,1,0.05669291338582677
4296,-0.6981317007977318,3.6934430599212646,1,0.05669291338582677
4297,-0.6981317007977318,3.694088935852051,1,0.05669291338582677
4298,-0.6981317007977318,3.6949620246887207,1,0.05669291338582677
4299,-0.6981317007977318,3.696171998977661,1,0.05669291338582677
4300,-0.6981317007977318,3.6970009803771973,1,0.05669291338582677
4301,-0.6981317007977318,3.697888135910034,1,0.05669291338582677
4302,-0.6981317007977318,3.6987850666046143,1,0.05669291338582677
4303,-0.6981317007977318,3.6994521617889404,1,0.05669291338582677
4304,-0.6981317007977318,3.7006399631500244,1,0.05669291338582677
4305,-0.6981317007977318,3.701414108276367,1,0.05669291338582677
4306,-0.6981317007977318,3.702113151550293,1,0.05669291338582677
4307,-0.6981317007977318,3.7028729915618896,1,0.05669291338582677
4308,-0.6981317007977318,3.7036571502685547,1,0.05669291338582677
4309,-0.6981317007977318,3.704638957977295,1,0.05669291338582677
4310,-0.6981317007977318,3.705599069595337,1,0.05669291338582677
4311,-0.6981317007977318,3.7064261436462402,1,0.05669291338582677
4312,-0.6981317007977318,3.7072839736938477,1,0.05669291338582677
4313,-0.6981317007977318,3.708299160003662,1,0.05669291338582677
4314,-0.6981317007977318,3.7091879844665527,1,0.05669291338582677
4315,-0.6981317007977318,3.710016965866089,1,0.05669291338582677
4316,-0.6981317007977318,3.7108631134033203,1,0.05669291338582677
4317,-0.6981317007977318,3.7118589878082275,1,0.05669291338582677
4318,-0.6981317007977318,3.7126269340515137,1,0.05669291338582677
4319,-0.6981317007977318,3.7134251594543457,1,0.05669291338582677
4320,-0.6981317007977318,3.7143311500549316,1,0.05669291338582677
4321,-0.6981317007977318,3.715358018875122,1,0.05669291338582677
4322,-0.6981317007977318,3.7160561084747314,1,0.05669291338582677
4323,-0.6981317007977318,3.7168729305267334,1,0.05669291338582677
4324,-0.6981317007977318,3.717656135559082,1,0.05669291338582677
4325,-0.6981317007977318,3.7184481620788574,1,0.05669291338582677
4326,-0.6981317007977318,3.7195799350738525,1,0.05669291338582677
4327,-0.6981317007977318,3.720421075820923,1,0.05669291338582677
4328,-0.6981317007977318,3.721724033355713,1,0.05669291338582677
4329,-0.6981317007977318,3.7226290702819824,1,0.05669291338582677
4330,-0.6981317007977318,3.723706007003784,1,0.05669291338582677
4331,-0.6981317007977318,3.724851131439209,1,0.05669291338582677
4332,-0.6981317007977318,3.7257111072540283,1,0.05669291338582677
4333,-0.6981317007977318,3.726483106613159,1,0.05669291338582677
4334,-0.6981317007977318,3.7275500297546387,1,0.05669291338582677
4335,-0.6981317007977318,3.7283670902252197,1,0.05669291338582677
4336,-0.6981317007977318,3.729375123977661,1,0.05669291338582677
4337,-0.6981317007977318,3.7304389476776123,1,0.05669291338582677
4338,-0.6981317007977318,3.731276035308838,1,0.05669291338582677
4339,-0.6981317007977318,3.732185125350952,1,0.05669291338582677
4340,-0.6981317007977318,3.7329280376434326,1,0.05669291338582677
4341,-0.6981317007977318,3.737934112548828,1,0.05669291338582677
4342,-0.6981317007977318,3.7392561435699463,1,0.05669291338582677
4343,-0.6981317007977318,3.740211009979248,1,0.05669291338582677
4344,-0.6981317007977318,3.7413809299468994,1,0.05669291338582677
4345,-0.6981317007977318,3.7420260906219482,1,0.05669291338582677
4346,-0.6981317007977318,3.742788076400757,1,0.05669291338582677
4347,-0.6981317007977318,3.7438910007476807,1,0.05669291338582677
4348,-0.6981317007977318,3.7454299926757812,1,0.05669291338582677
