1334,-1.4142466460953522,23.635372400283813,0.14477475187227987,0.9661646104604309,-0.019989036854945266
1335,-1.4202757409729607,23.64537239074707,0.1338022913040683,0.9652344265053717,-0.01859853154236268
1336,-1.4225785551157222,23.655372381210327,0.12126472423120364,0.9642516707687776,-0.017327622869733373
1337,-1.4225441546611866,23.665372371673584,0.10140704140675227,0.9635751264928083,-0.016325535326943648
1338,-1.4188745726266598,23.67537236213684,0.0989681195883857,0.9626857408982032,-0.015221128319886089
1339,-1.4202269760335677,23.685372352600098,0.10455762871420354,0.9620380462187783,-0.014031318224036592
1340,-1.4204989238345238,23.695372343063354,0.11402733589003107,0.961557497103899,-0.012733176153147634
1341,-1.4232104346663816,23.70537233352661,0.12179133259165727,0.9606371967335421,-0.011319270140616493
1342,-1.4254951629864046,23.715372323989868,0.1381670835419293,0.959756476157435,-0.009709377156006487
1343,-1.4307613422899126,23.725372314453125,0.14782103894207982,0.9583539763266826,-0.007889581585205535
1344,-1.4369989747181515,23.735372304916382,0.17196189628058195,0.9568069576881758,-0.00573689583600494
1345,-1.4420823321926088,23.74537229537964,0.2043879921448748,0.9551275525310261,-0.0032231833619487766
1346,-1.4471448377927638,23.755372524261475,0.2251178611391522,0.9531766696755614,-0.0005600016714873193
1347,-1.4546123493988823,23.76537251472473,0.2683396751235497,0.9512521323831348,0.00266991970798856
1348,-1.4566776152813148,23.77537250518799,0.27372861918282926,0.9496555617312156,0.005644767181198007
1349,-1.457977862573747,23.785372495651245,0.2568643383707357,0.9478805225138337,0.008318621855252693
1350,-1.4614212936761186,23.795372486114502,0.2565986055261219,0.9460489133884791,0.011063004843580995
1351,-1.4620838835653727,23.80537247657776,0.289641575576946,0.9447025996347435,0.014504206935787124
1352,-1.4632948962719179,23.815372467041016,0.3135820892624085,0.9430923692299241,0.018071547181553967
1353,-1.4691457185451602,23.825372457504272,0.3585602937756037,0.9415001539718821,0.02211845757708289
1354,-1.4696375623630018,23.83537244796753,0.4248282065181512,0.9403442150316574,0.026880208098112212
1355,-1.4709871922249709,23.845372438430786,0.44123637878039895,0.9384271787873971,0.03158360610367561
1356,-1.475388408388946,23.855372428894043,0.470251475049087,0.9369389816409921,0.03661800926409345
1357,-1.4767138165656013,23.8653724193573,0.49758700091640545,0.9359733369326416,0.041907284799852375
1358,-1.4801848127445945,23.875372409820557,0.5167680771261346,0.9343277369816781,0.04736403447026253
1359,-1.4828959874599552,23.885372400283813,0.5270735215785827,0.9328143645230338,0.05286053864600035
1360,-1.4855290782224329,23.89537239074707,0.526876410091775,0.9316069336462663,0.05829311734030847
1361,-1.47717158434782,23.905372381210327,0.5577707846288729,0.9305184147768727,0.06426355857048388
1362,-1.4784128788499156,23.915372371673584,0.5823754289527677,0.9299325159693199,0.0704248891200466
1363,-1.4899431510097156,23.92537236213684,0.6121512205033722,0.9289673108325165,0.07682558241417727
1364,-1.4931597106514516,23.935372352600098,0.5963962858422273,0.9279060471055864,0.08280110018766942
1365,-1.4878191364984845,23.945372343063354,0.6060349475285947,0.9270198636318122,0.08905455422850679
1366,-1.4904219394834097,23.95537233352661,0.6418682230086976,0.9262628341871026,0.0958063790396543
1367,-1.4950931853246723,23.965372323989868,0.6797737023047721,0.92548416304447,0.10294911873300577
1368,-1.4974735203379683,23.975372314453125,0.6798014196135275,0.9245776113380667,0.10986116753573422
1369,-1.5004254312071417,23.985372304916382,0.6752548326853454,0.9237416730712714,0.11668226189845013
1370,-1.4999950650724119,23.99537229537964,0.7273652929215099,0.9227466380336706,0.12439752268281984
1371,-1.4997757286577178,24.005372524261475,0.7453274456677598,0.9216490722337962,0.13204425194172908
1372,-1.5041464837085559,24.01537251472473,0.7630200835730131,0.9208234007500169,0.13988790275648763
1373,-1.4992941888949247,24.02537250518799,0.7913590278494007,0.9192673953508413,0.14812932255250982
1374,-1.4993226489243114,24.035372495651245,0.8253035386444842,0.9178607103458889,0.15671849458115134
1375,-1.4949082003037109,24.045372486114502,0.869372061267382,0.916190110930886,0.16595164583797353
1376,-1.5048006266672982,24.05537247657776,0.9167628569162729,0.9152473425011577,0.1754940302140224
1377,-1.5085067369439134,24.065372467041016,0.9212261829465999,0.9142711462216849,0.18484406687983668
1378,-1.5109117261305045,24.075372457504272,0.9480569687092795,0.9128778885664234,0.19465413359344758
1379,-1.5093080048304182,24.08537244796753,0.9673398384285503,0.911593700555128,0.2046410174022066
1380,-1.5175477399582329,24.095372438430786,1.0109454781109966,0.9099073969920715,0.21518290073787769
1381,-1.5255115916332382,24.105372428894043,1.0707980344980135,0.9086980592348112,0.2263819167568216
1382,-1.5266535735118365,24.1153724193573,1.068522665777135,0.9072120628339305,0.23720598406340324
1383,-1.530746959194176,24.125372409820557,1.0937874058842738,0.905502509429672,0.24847767188497374
1384,-1.5329102862623185,24.135372400283813,1.1195482536272208,0.9043739395168414,0.25999648267269665
1385,-1.534358522559577,24.14537239074707,1.209208169771668,0.9026103078312542,0.2728747167221782
1386,-1.5381577672740747,24.155372381210327,1.1940428994635661,0.9007227354827082,0.28480555364309496
1387,-1.5431265559250702,24.165372371673584,1.23092217189806,0.8989227335025823,0.2974777417046713
1388,-1.5482664069201888,24.17537236213684,1.2534008499951954,0.8974413494320775,0.3101919188574456
1389,-1.5460764805310492,24.185372352600098,1.2859960956231586,0.8959395180678378,0.3233938031923669
1390,-1.549788792609346,24.195372343063354,1.2756763937120887,0.8942019481717026,0.3361374714142456
1391,-1.5532859639596535,24.20537233352661,1.2949745845813139,0.8926840049148559,0.34924304638874093
1392,-1.545141426851085,24.215372323989868,1.3112312840933384,0.8908317813274312,0.36255102162824215
1393,-1.5485790042342527,24.225372314453125,1.3569110301726128,0.889722971380569,0.37649186635081083
1394,-1.5562395792759733,24.235372304916382,1.3654614524968183,0.8883523138053523,0.39026734573732347
1395,-1.5651289429417519,24.24537229537964,1.3744521592402317,0.8870174692825508,0.40420023629996976
1396,-1.5729656717621008,24.255372524261475,1.3888305445252795,0.8857325037813175,0.4182960151993869
1397,-1.5778497139850702,24.26537251472473,1.4397882283446055,0.8843132054831846,0.4331970285686318
1398,-1.5835304453675358,24.27537250518799,1.463896000048028,0.8825922411542153,0.44807830973788443
1399,-1.5894710362147022,24.285372495651245,1.5203052256359217,0.8804849013214612,0.4636882519741696
1400,-1.5931856270784346,24.295372486114502,1.554031569115682,0.8796584807686058,0.4795110779674277
1401,-1.5972698089171147,24.30537247657776,1.5792510592514333,0.8781256396979258,0.4955179523187185
1402,-1.603735439451586,24.315372467041016,1.5663502492415058,0.8759615272532598,0.5110612273078187
1403,-1.6212969507974713,24.325372457504272,1.610013883644783,0.8746379626833946,0.5274154219381718
1404,-1.6276133871076013,24.33537244796753,1.6211838762844637,0.8714765944283827,0.5434889701109312
1405,-1.6395931191891564,24.345372438430786,1.6525641711207015,0.8695248087711372,0.5602544474987462
1406,-1.646253882381671,24.355372428894043,1.6225609314681242,0.8680187062078764,0.5762444477571911
1407,-1.6617021899089335,24.3653724193573,1.635488031103311,0.8659572987085542,0.5925937781127434
1408,-1.6779421805543722,24.375372409820557,1.6450934814513276,0.8634352315703508,0.609003886825693
1409,-1.6926843131961857,24.385372400283813,1.6709415391948097,0.8612005910057001,0.6258617194811009
1410,-1.7075378409149404,24.39537239074707,1.6490179794390858,0.8582268261705369,0.6421042634142949
1411,-1.7248145502414305,24.405372381210327,1.6543501617194145,0.8554780573956002,0.6585446123962303
1412,-1.740921790143865,24.415372371673584,1.6474119729021772,0.8528132386170137,0.6748287292724003
1413,-1.7619928853041176,24.42537236213684,1.6824380801146859,0.849435794270557,0.6917700255065117
1414,-1.78257959393954,24.435372352600098,1.681059793689611,0.8460374954435752,0.7082556879160414
1415,-1.8094489859432437,24.445372343063354,1.6726973903439775,0.8430554947596978,0.7247384884304476
1416,-1.8326930599678832,24.45537233352661,1.7168683242637723,0.8395010860953985,0.7420244201144967
1417,-1.8566567221575951,24.465372323989868,1.7139097422033214,0.8359684437503361,0.7590550587708316
1418,-1.8872611206040144,24.475372314453125,1.7759694325332862,0.8314869577315184,0.7768852181989528
1419,-1.9167858659726098,24.485372304916382,1.709321066420325,0.828492247483489,0.7936163757701558
1420,-1.9460040362813196,24.49537229537964,1.7391845183186185,0.8244445954795014,0.8110171001776522
1421,-1.9751745330596808,24.505372524261475,1.7669399273807151,0.8208258552658849,0.8290601431021111
1422,-1.9963511167798318,24.51537251472473,1.7437962625135683,0.8171721045862997,0.8464614632501625
1423,-2.023503920234179,24.52537250518799,1.7147133958475975,0.8142776422894294,0.8640897433003951
1424,-2.057288502928667,24.535372495651245,1.6895820591064936,0.8115631648602585,0.88185843193183
1425,-2.0875976492473485,24.545372486114502,1.6695798615344695,0.8091059877668035,0.8997299606950973
1426,-2.1050182744083785,24.55537247657776,1.6976105278725306,0.8067896668542335,0.918543169112445
1427,-2.133586348195321,24.565372467041016,1.593483245481484,0.8050259487311858,0.9356622653108233
1428,-2.1641712142314344,24.575372457504272,1.5833879566430054,0.8031588263576169,0.9536579637476503
1429,-2.1855210824137594,24.58537244796753,1.535630260984128,0.801286955520701,0.9714225475155938
1430,-2.213102487516915,24.595372438430786,1.5777041129251583,0.7988738176990051,0.9897271854940246
1431,-2.2394021630407916,24.605372428894043,1.4735724081935646,0.7983545352191221,1.0073819225183722
1432,-2.2778900384713174,24.6153724193573,1.379320668697665,0.798415781636342,1.025160078635165
1433,-2.294298210445101,24.625372409820557,1.329433675328847,0.7984372545747647,1.042491778543775
1434,-2.3199170247866734,24.635372400283813,1.2377589693446882,0.7993849309883441,1.059718124251172
1435,-2.3295151972446844,24.64537239074707,1.2979457825543796,0.7990551219944095,1.0780380519528132
1436,-2.3591513382678184,24.655372381210327,1.1402221682331586,0.8008469340137591,1.0948903790793882
1437,-2.3886682949080793,24.665372371673584,1.0645297142646084,0.802973596530684,1.112285130005606
1438,-2.412995139485615,24.67537236213684,0.9987571539506104,0.805116199703056,1.1293643079380045
1439,-2.419538459336603,24.685372352600098,1.0074578853757887,0.8073567809388802,1.147155171268272
1440,-2.4378729297544703,24.695372343063354,0.94291108295032,0.8096365521594335,1.164237115593111
1441,-2.544382432905279,24.74537229537964,0.547452767518906,0.8267595846562164,1.2495162354664175
1442,-2.5750561489147663,24.755372524261475,0.5340201689047813,0.8308637229968534,1.265937345911925
1443,-2.601043100482,24.76537251472473,0.42916367445280995,0.835694460561197,1.2818790872929993
1444,-2.6107744716774004,24.77537250518799,0.40196114610086625,0.8402020766631448,1.2971575623855636
1445,-2.610733856618082,24.785372495651245,0.27709007822564324,0.8475673443276801,1.3106866557049726
1446,-2.6614961727126856,24.825372457504272,0.20999730761395488,0.8617508551002188,1.364672606607381
1447,-2.683115048466503,24.83537244796753,0.14519263845664643,0.8663007774001128,1.3775155561034114
1448,-2.6806507751606334,24.845372438430786,-0.006160106444085199,0.8728178794109174,1.3886333795013548
1449,-2.69775603107583,24.855372428894043,-0.07135912749785003,0.8786413483302652,1.3989130958132634
1450,-2.698163636409518,24.8653724193573,-0.04706389160878309,0.8837789720362341,1.4089809462790455
1451,-2.792548072105381,24.945372343063354,-0.27473928232878986,0.9320844712055297,1.4672222919584232
1452,-2.792281490223565,25.02537250518799,-0.4834305455071488,0.9780919191276666,1.4918099362191468
1453,-2.7864426936801046,25.035372495651245,-0.44263873922098773,0.9835006532813386,1.4933390928418555
1454,-2.6349083703195335,25.045372486114502,-0.1804276710899103,0.992375589063062,1.4917359721245242
1455,-2.725846438215372,25.05537247657776,-0.29525908041266874,0.9940140542257715,1.4952443147932413
1456,-2.76079361997864,25.185372352600098,-0.260934381512792,1.0470831313551974,1.500231934105905
1457,-2.7786991813541166,25.26537251472473,0.1271695759477426,1.0405362557916928,1.496688110509648
1458,-2.775323640092143,25.3653724193573,0.7032304339033103,0.9961257301740565,1.4826019291963621
1459,-2.7631702089374084,25.405372381210327,0.6487621467631066,0.9672141120591308,1.4717636736990343
1460,-2.768222964786068,25.415372371673584,0.45921338948755114,0.9610828601957868,1.4691976586062478
1461,-2.678341132484872,25.605372428894043,0.32171658266608133,0.8164145502613449,1.3900118391952336
1462,-2.398480962312891,25.735372304916382,-0.05025888241242557,0.708453430129278,1.279998779580905
1463,-2.3768785117681217,25.74537229537964,-0.11506675132867399,0.7003377972454192,1.2698300231404176
1464,-2.139861008100338,25.8653724193573,-0.8217604574696371,0.6037780149114005,1.11724414040725
1465,-2.100382855378906,25.875372409820557,-0.8466829080884053,0.5963395936124348,1.1034331776751731
1466,-2.0888140869775698,25.885372400283813,-0.8158510577461795,0.5883317086969849,1.0896425582257099
1467,-2.056902600570474,25.89537239074707,-0.9891555736914891,0.5807636670022398,1.0734519365408133
1468,-2.0585920625686214,25.905372381210327,-1.0337693736633065,0.5749182188349549,1.05795840748193
1469,-2.030640117706748,25.915372371673584,-1.0612151545769135,0.5667473673326037,1.0423888465368258
1470,-2.0085014435626585,25.92537236213684,-1.0753448695231616,0.5599147764504707,1.02745116938229
1471,-1.9482655943592433,25.985372304916382,-1.3339502923837883,0.524066345271113,0.929744872796902
1472,-1.93539090710883,25.99537229537964,-1.227349964692668,0.5174702416812509,0.9140718276859212
1473,-1.924384460554826,26.005372524261475,-1.3969488002805117,0.5127317606906446,0.8965615955108451
1474,-1.9236408136731193,26.01537251472473,-1.4360956509050573,0.5071336050119083,0.8789458519131041
1475,-1.9045495813476476,26.02537250518799,-1.4663790189619446,0.5010080744850773,0.8613611044480581
1476,-1.899732767965399,26.035372495651245,-1.4995021628137828,0.49597178068193326,0.8435072777890559
1477,-1.8892763395107908,26.045372486114502,-1.5472732335610488,0.49200634016737826,0.8256721148818322
1478,-1.8798458510277432,26.05537247657776,-1.6051078609851965,0.48654472279300354,0.8066934033337091
1479,-1.8725514887940227,26.065372467041016,-1.6377628260901131,0.48160424054068296,0.7878069499123839
1480,-1.8572848458317492,26.075372457504272,-1.6522350151532739,0.47648794977364384,0.7691211362944873
1481,-1.8535109640870715,26.08537244796753,-1.6864783841210824,0.4708391234628615,0.7496720203556865
1482,-1.8469851148312626,26.095372438430786,-1.729520147053113,0.46626810631401744,0.7301178908820696
1483,-1.8398933615458923,26.105372428894043,-1.7563576093458666,0.46196655193987834,0.7105515072137067
1484,-1.8286444266752615,26.1153724193573,-1.7871593010763753,0.457366866078255,0.6906991901855919
1485,-1.8299114941394288,26.125372409820557,-1.7779822004881793,0.4523597491118901,0.671048320703342
1486,-1.8239703310057593,26.135372400283813,-1.8217654422211687,0.44816852000653273,0.6508963301225376
1487,-1.815644991553863,26.14537239074707,-1.8100119263402588,0.44342980038532237,0.631156973337354
