297,3.1257081350811085,3.02805233001709,0.001457178673591255,1.5990336651623935,0.8286955748161716
298,3.12568649669673,3.0380523204803467,0.0003598783975957619,1.5990373832716485,0.8287077481462893
299,3.1255181238150236,3.0480523109436035,0.0006859093478481047,1.5990284267372434,0.8286977669127815
300,3.125679883349297,3.0580523014068604,0.0009174074535279821,1.5990182198587348,0.8286864821425678
301,3.1256618412952384,3.068052291870117,-0.0002868065934755988,1.5990286537711194,0.8286898614648556
302,3.1258232931689998,3.078052282333374,0.0010251230521676916,1.599009090613589,0.8286938141320799
303,3.1256222323995075,3.088052272796631,-0.000814360903731084,1.59903046421484,0.8286984836412326
304,3.1256102923873934,3.0980522632598877,3.879812981224336e-05,1.5990237584134654,0.8286794098242929
305,3.1261099844147866,3.1080522537231445,-0.0023295890826545095,1.5990660432833466,0.8286585451763993
306,3.125832765332231,3.1180522441864014,0.0014263017062339776,1.5990244775213167,0.8286628221588126
307,3.125587465312539,3.128052234649658,0.0012299558371009663,1.5990123258734668,0.8286802509764182
308,3.1262676852594575,3.138052225112915,-0.0030156999488158533,1.5990743197840112,0.828671250158982
309,3.126252986226614,3.148052215576172,-0.0032579793288184757,1.5991109495223659,0.8286620570554551
310,3.125807512875701,3.1580522060394287,0.001530084664902218,1.599059207138661,0.8286791792398216
311,3.125423873515638,3.1680521965026855,0.0022814812411451092,1.5990299870826024,0.8286845130204419
312,3.126162618299771,3.1780521869659424,-0.0018817225905503135,1.5990797003768982,0.8286744942574065
313,3.125654346231985,3.188052177429199,0.0021769406011534916,1.5990290699083425,0.8286988453825468
314,3.1262007406359222,3.198052167892456,-0.002093900015615237,1.5990816787530182,0.8286825191254595
315,3.1257751179330846,3.208052158355713,0.0012418116273325882,1.5990426032299907,0.8286813355798132
316,3.1256043335913506,3.2180521488189697,0.00113850721374748,1.5990307750051207,0.8286883789406759
317,3.1262410377081333,3.2280521392822266,-0.0024234283106257023,1.599082670018708,0.8286834279524659
318,3.126086692940707,3.2380521297454834,0.0017506117042086291,1.5990347131326412,0.8286926494338317
319,3.1263164896790467,3.2480523586273193,-0.0029641058343666793,1.5990993736864614,0.828678319809537
320,3.1260418970791135,3.258052349090576,0.0028025743702523908,1.59903035734072,0.8286725820113916
321,3.1262809119025694,3.268052339553833,-0.0022467573443317504,1.5990897275296692,0.8286600396252087
322,3.1265710713025117,3.27805233001709,-0.001189959380142521,1.5990946785266107,0.8286489028454902
323,3.125989612637578,3.2880523204803467,0.0029060263221772236,1.599034149332617,0.8286587175183966
324,3.1254995890231996,3.2980523109436035,0.002813810313559345,1.5990060402525117,0.8286765954392064
325,3.1260784694966945,3.3080523014068604,-0.0028278926282208376,1.5990754668062905,0.8286791152926934
326,3.125795535935677,3.318052291870117,0.0010382318207508103,1.5990362455361433,0.8286982622860561
327,3.12576437798015,3.328052282333374,0.0007513365970270178,1.5990301954589454,0.828688265322158
328,3.125604034293456,3.338052272796631,0.0006297058787673684,1.599025336945769,0.8286826737277097
329,3.126256838483466,3.3480522632598877,-0.0033669785313949372,1.5990891294333864,0.828681658888717
330,3.1258508724026655,3.3580522537231445,0.0014097341210411764,1.5990400976351982,0.8286862967596722
331,3.125513230059225,3.3680522441864014,0.0016240961429524697,1.5990221650528953,0.8286818546385427
332,3.1261890804947297,3.378052234649658,-0.0021369744171830215,1.5990724273171473,0.8286744389214125
333,3.1264634499688775,3.388052225112915,-0.0022812390317449053,1.599097151889389,0.8286675380054191
334,3.125764099150609,3.398052215576172,0.0011461997985384095,1.5990591767634306,0.8286760879313462
335,3.1257600722221657,3.4080522060394287,0.002824601321979218,1.5990176735927604,0.8286830491960072
336,3.1258139359389876,3.4180521965026855,0.001091443246681173,1.5990179407819258,0.8286925843526706
337,3.1256922514676324,3.4280521869659424,0.0007680410330511112,1.599012300205758,0.8286859391065775
338,3.1256500259825795,3.438052177429199,0.00018651801306741826,1.5990158243244292,0.8286785200569565
339,3.1255251359481404,3.448052167892456,-0.0005165588078849159,1.5990261245618087,0.8286793409761336
340,3.1261054949109357,3.458052158355713,-0.004126611331808952,1.5990951801840854,0.8286805028222844
341,3.1258470202652076,3.4680521488189697,-5.696818545476748e-05,1.5990652422749603,0.8286728859509964
342,3.1263374696156814,3.4780521392822266,-0.0011315337188854244,1.59908551196639,0.8286730045051676
343,3.125972801261358,3.4880521297454834,0.002495014595932806,1.599033486751423,0.8286771083615364
344,3.1257016824952295,3.4980523586273193,0.001635702235518614,1.5990223543659177,0.8286837647790346
345,3.125520128913735,3.508052349090576,0.0010747378756210527,1.5990154968646162,0.8286828984808892
346,3.1261852235557415,3.518052339553833,-0.00337230070652217,1.5990818518909469,0.8286661043716536
347,3.1260580731341396,3.52805233001709,0.0007560350904223984,1.5990449504314208,0.8286851164170383
348,3.1256250107907406,3.5380523204803467,0.0003140702936529114,1.59904444875824,0.8286843575718442
349,3.1254235825051677,3.5480523109436035,0.0010696853957984636,1.5990283685016176,0.828682586686612
350,3.1254251246414455,3.5580523014068604,0.0008894715675217963,1.5990202416208295,0.8286814631236117
351,3.1255835258142723,3.568052291870117,0.00034195795799480896,1.59902009212399,0.8286821322311714
352,3.1256674997096923,3.578052282333374,-3.595128262185822e-05,1.5990229397250646,0.8286813417478396
353,3.126203763102321,3.588052272796631,-0.003310908913411792,1.5990814382932943,0.8286662462363896
354,3.12568578027546,3.5980522632598877,0.0006704184449124207,1.5990464780481506,0.8286774873569498
355,3.1256557598900447,3.6080522537231445,0.0017703367913103544,1.5990199032812515,0.8286788820185316
356,3.1256571447559316,3.6180522441864014,0.0010672813208260801,1.5990141402921931,0.8286848842270167
357,3.125621237346586,3.628052234649658,0.0006095593691357356,1.5990108533034015,0.82869501771533
358,3.1261452450868306,3.638052225112915,-0.002854625321404798,1.5990651767546566,0.8286885306115703
359,3.125678479747467,3.648052215576172,-0.0006594089381086972,1.5990553041953057,0.8286852826118603
360,3.1255424746156137,3.6580522060394287,0.00031360258299718147,1.5990453273973464,0.8286920193226036
361,3.125604118236584,3.6680521965026855,0.00149382749476354,1.5990216714845167,0.8286921997576333
362,3.12618387706631,3.6780521869659424,-0.0029383080716904823,1.5990838944021017,0.8286717890264119
363,3.126281637703847,3.688052177429199,-0.0017584327649333958,1.5990943360938163,0.8286724098068317
364,3.1257171968623605,3.698052167892456,0.0020065916008922416,1.5990456369942432,0.8286925773414
365,3.125979381158188,3.708052158355713,-0.0008493586403179399,1.599075627211503,0.8286806994038188
366,3.126411951810438,3.7180521488189697,-0.0008517622415350125,1.5990851876453365,0.8286716219931933
367,3.125926194336242,3.7280521392822266,0.0011125168234588758,1.5990584528489902,0.82868067500604
368,3.1257445620057003,3.7380521297454834,0.002417449395900991,1.5990241742812112,0.82867697345613
369,3.125495506328679,3.7480523586273193,0.0013350483657378759,1.599018200119164,0.8286807394454837
370,3.1256557689128366,3.758052349090576,0.00020452476937845416,1.5990239453405757,0.8286858063009725
371,3.125627513305666,3.768052339553833,-0.000377163490855626,1.5990324518655628,0.8286846276363811
372,3.126305941797266,3.77805233001709,-0.002961870951749522,1.5990820391620215,0.8286736891370478
373,3.125825308730052,3.7880523204803467,0.0011796790992653016,1.5990396948917087,0.8286655832793822
374,3.1258791229553125,3.7980523109436035,0.0011224520700888697,1.599028023842974,0.8286809881472575
375,3.1258344378664518,3.8080523014068604,0.001024635001102391,1.5990178339902117,0.8286785935137954
376,3.1257020909898965,3.818052291870117,0.0003435884531702152,1.5990193173595955,0.8286898469626786
377,3.126169656802106,3.828052282333374,-0.0030717969766866134,1.5990768979554724,0.8286636449617772
378,3.1264033667395212,3.838052272796631,-0.0022126219535464355,1.5990932779062403,0.8286670752051409
379,3.125886495034592,3.8480522632598877,0.002129663586350826,1.5990398262424532,0.8286869004465459
380,3.1262247530179446,3.8580522537231445,-0.0017685790484854049,1.5990861420773075,0.8286776748978454
381,3.125812224602159,3.8680522441864014,0.0013071921752383405,1.5990499323478138,0.8286835084416039
382,3.125690755289727,3.878052234649658,0.002503995356631613,1.5990154101902199,0.8286795145006134
383,3.12570993288535,3.888052225112915,0.0017559985629917432,1.5990033678156026,0.828668237663171
384,3.125832332761878,3.898052215576172,-0.00044056700517196854,1.5990226882702163,0.8286753633683975
385,3.126355989505585,3.9080522060394287,-0.0036242706280740574,1.599084548520173,0.8286670530162498
386,3.1256957715773015,3.9180521965026855,0.0007726456455537238,1.5990445710503118,0.8286768010330078
387,3.125659622501031,3.9280521869659424,0.001743637214540765,1.5990188900303792,0.828677329648265
388,3.1255148603862826,3.938052177429199,-0.000128320780567942,1.5990341319292976,0.8286864502489728
389,3.125994967935867,3.948052167892456,-0.0031705961866661677,1.5990890226164611,0.8286648285154419
390,3.1258457389465613,3.958052158355713,0.0005241571225194992,1.5990562045819872,0.8286624137454247
391,3.126321478432734,3.9680521488189697,-0.0017017450787221529,1.5990905661600487,0.8286564631702937
392,3.12674688399014,3.9780521392822266,-0.0004792959563940134,1.5990878959614263,0.8286862002961422
393,3.126082387973046,3.9880521297454834,0.0019318092732955102,1.599048484461839,0.828692586685397
394,3.1257113868481468,3.9980523586273193,0.001687402142192651,1.599032475593561,0.8286827805387437
395,3.1253874482449646,4.008052349090576,0.0004417826072063517,1.5990366552052289,0.8286843012887743
396,3.1256129643766237,4.018052339553833,0.00018223615187543197,1.5990364353216089,0.8286880069061204
397,3.1262973819306,4.02805233001709,-0.0018587920931959366,1.599072354044554,0.8286716570974592
398,3.126539169849272,4.038052320480347,-0.002560875090021809,1.599103870968264,0.8286605620712862
399,3.126066513442581,4.0480523109436035,0.0028240988144908655,1.599036140821133,0.828675276010316
400,3.1257255846858225,4.05805230140686,0.001436515576867088,1.5990304001253588,0.8286866636109012
401,3.126137434068209,4.068052291870117,-0.0022024774269469548,1.5990793635811407,0.82867334657468
402,3.125852821377402,4.078052282333374,0.0006926755755300467,1.5990509509995512,0.8286786872180152
403,3.125683293744895,4.088052272796631,0.002520598425580708,1.5990127849896423,0.8286800548598434
404,3.126084014478671,4.098052263259888,-0.0029991749070658485,1.5990832323037587,0.8286553776315957
405,3.1259645789670967,4.1080522537231445,0.00167194179852112,1.5990318347990173,0.8286648459863598
406,3.125824668598329,4.118052244186401,0.001361196473497836,1.5990205044779788,0.8286868202516389
407,3.1263216770503126,4.128052234649658,-0.002515235490330064,1.5990750362065975,0.8286712899803018
408,3.1265238264118858,4.138052225112915,-0.0018084349397569743,1.5990898594785503,0.8286390930264769
409,3.125932883868523,4.148052215576172,0.0016044766907380948,1.599046608405491,0.8286618992617233
410,3.12629143510331,4.158052206039429,-0.0017071071786490333,1.599088209796207,0.8286670245373167
411,3.125675499731106,4.1680521965026855,0.001921418790521337,1.599041751283187,0.8286955532026158
412,3.1260514444768863,4.178052186965942,-0.001473672977116513,1.5990817719867065,0.828669711815579
413,3.125566829953621,4.188052177429199,0.0006956136001093706,1.59905803843696,0.8286712864242041
414,3.1255023015058243,4.198052167892456,0.002314435834425838,1.5990239348882629,0.8286835579017529
415,3.1254643553398314,4.208052158355713,0.0005482673730439933,1.5990301399516988,0.828692860731138
416,3.1255191693161155,4.21805214881897,0.0003149787678124392,1.5990286931365174,0.8286874667095802
417,3.126050848954622,4.228052139282227,-0.0024872964476537257,1.5990750516244117,0.8286784157309027
418,3.12633830418523,4.238052129745483,-0.0024289970323993037,1.5990993481585463,0.8286686457813176
419,3.1258701703961624,4.248052358627319,0.0012055885951470697,1.5990602536295715,0.8286670337861503
420,3.1260801072688187,4.258052349090576,-0.00195347632851446,1.5991040281806115,0.8286718020938173
421,3.1257671956985678,4.268052339553833,0.0027285093697174533,1.5990420001633519,0.8286788036728666
422,3.1260863691734078,4.27805233001709,-0.00021632021435264085,1.599065275807369,0.8286883892118029
423,3.125784213049884,4.288052320480347,0.0012391770412976304,1.599041040255822,0.8286926158529653
424,3.125694382823329,4.2980523109436035,0.0008656473810277278,1.5990348830790564,0.8286945422391956
425,3.126235917006349,4.30805230140686,-0.0013155623729358189,1.5990655366071191,0.828672877182322
426,3.126281719663284,4.318052291870117,-0.0021741033048591385,1.5990934565697301,0.8286800462868368
427,3.1264291056114017,4.328052282333374,-0.002648176264353208,1.5991236983782942,0.828667785222348
428,3.125919370582813,4.338052272796631,0.0029842313043655197,1.5990523027868404,0.8286865148492234
429,3.12562291036613,4.348052263259888,0.0025359829164429107,1.5990291002185237,0.8286804305072561
430,3.126061271009804,4.3580522537231445,-0.0015490269202131854,1.5990759171847693,0.8286647320518731
431,3.1258819296784823,4.368052244186401,0.0007117925784243532,1.5990515431403984,0.828676951613123
432,3.125645331536876,4.378052234649658,0.001031908606741028,1.5990385027170053,0.8286891680781105
433,3.126170526246365,4.388052225112915,-0.0012663535942658648,1.5990693163441496,0.8286764264450811
434,3.1257407292297668,4.398052215576172,0.0016106473971177794,1.5990314544771127,0.8286718976384397
435,3.1261653642812677,4.408052206039429,-0.002166181853001527,1.5990810991690387,0.8286624227178528
436,3.125737161144766,4.4180521965026855,0.0014053202704018767,1.5990404504525226,0.8286814449538361
437,3.1258016662086585,4.428052186965942,0.0016404139154971857,1.599021519307788,0.8286741595260694
438,3.125584645103002,4.438052177429199,0.0008410195742137464,1.599019037352352,0.8286849616213756
439,3.126176333460832,4.448052167892456,-0.0023833678818835848,1.5990674388488546,0.8286699331825492
440,3.12600142399261,4.458052158355713,0.0010439941689981804,1.5990319438967884,0.8286743463284456
441,3.125779253081982,4.46805214881897,0.0017113420409103812,1.5990094566648556,0.8286794459361756
442,3.125686577712884,4.478052139282227,0.0007997801016158722,1.599006964428216,0.8286854080748899
443,3.1255862232093943,4.488052129745483,0.00011336559877281384,1.5990103625507301,0.828687063896882
444,3.125414194946229,4.498052358627319,-0.00060272042424364,1.599021828091054,0.8286958943070928
445,3.1256771344854437,4.508052349090576,-0.0007936469853434554,1.5990316925364867,0.8286918293399397
446,3.1264932817707316,4.518052339553833,-0.0025299672946962836,1.5990716683692536,0.8286694513435459
447,3.126427602433717,4.52805233001709,-0.0026025884706074778,1.5990992170000222,0.8286577547682278
