5859,0.14292460016331518,12.990381002426147,0,0.4818897637795276
5860,0.14292460016331518,12.992264986038208,0,0.4818897637795276
5861,0.14292460016331518,12.994843006134033,0,0.4818897637795276
5862,0.14292460016331518,12.99748182296753,0,0.4818897637795276
5863,0.14292460016331518,12.999855041503906,0,0.4818897637795276
5864,0.14292460016331518,13.002043008804321,0,0.4818897637795276
5865,0.14292460016331518,13.004204034805298,0,0.4818897637795276
5866,0.14292460016331518,13.006670951843262,0,0.4818897637795276
5867,0.3023405003454744,13.008565902709961,0,0.4818897637795276
5868,0.3023405003454744,13.010433912277222,0,0.4818897637795276
5869,0.3023405003454744,13.012495040893555,0,0.4818897637795276
5870,0.3023405003454744,13.015545845031738,0,0.4818897637795276
5871,0.3023405003454744,13.018354892730713,0,0.4818897637795276
5872,0.3023405003454744,13.020527839660645,0,0.4818897637795276
5873,0.3023405003454744,13.022860050201416,0,0.4818897637795276
5874,0.3023405003454744,13.025434970855713,0,0.4818897637795276
5875,0.3023405003454744,13.027477979660034,0,0.4818897637795276
5876,0.3023405003454744,13.0295889377594,0,0.4818897637795276
5877,0.3847970004396947,13.031572818756104,0,0.4818897637795276
5878,0.3847970004396947,13.034162044525146,0,0.4818897637795276
5879,0.3847970004396947,13.03588604927063,0,0.4818897637795276
5880,0.3847970004396947,13.037750959396362,0,0.4818897637795276
5881,0.3792999004334133,13.039877891540527,0,0.4818897637795276
5882,0.3792999004334133,13.04180383682251,0,0.4818897637795276
5883,0.3792999004334133,13.043653011322021,0,0.4818897637795276
5884,0.3792999004334133,13.045634984970093,0,0.4818897637795276
5885,0.3792999004334133,13.048199892044067,0,0.4818897637795276
5886,0.44526510050878954,13.051260948181152,0,0.4818897637795276
5887,0.44526510050878954,13.053508043289185,0,0.4818897637795276
5888,0.44526510050878954,13.05629587173462,0,0.4818897637795276
5889,0.44526510050878954,13.058379888534546,0,0.4818897637795276
5890,0.44526510050878954,13.060818910598755,0,0.4818897637795276
5891,0.44526510050878954,13.063122034072876,0,0.4818897637795276
5892,0.44526510050878954,13.065253019332886,0,0.4818897637795276
5893,0.44526510050878954,13.067869901657104,0,0.4818897637795276
5894,0.5057332005778845,13.069772958755493,0,0.4818897637795276
5895,0.5057332005778845,13.071835994720459,0,0.4818897637795276
5896,0.5057332005778845,13.074246883392334,0,0.4818897637795276
5897,0.5057332005778845,13.075947046279907,0,0.4818897637795276
5898,0.5057332005778845,13.077961921691895,0,0.4818897637795276
5899,0.5332187006092912,13.079576015472412,0,0.4818897637795276
5900,0.5332187006092912,13.081435918807983,0,0.4818897637795276
5901,0.5332187006092912,13.083688020706177,0,0.4818897637795276
5902,0.5332187006092912,13.085721015930176,0,0.4818897637795276
5903,0.5332187006092912,13.088356971740723,0,0.4818897637795276
5904,0.5552071006344166,13.09836483001709,0,0.4818897637795276
5905,0.5552071006344166,13.100505828857422,0,0.4818897637795276
5906,0.5552071006344166,13.102190017700195,0,0.4818897637795276
5907,0.5552071006344166,13.104383945465088,0,0.4818897637795276
5908,0.5552071006344166,13.106963872909546,0,0.4818897637795276
5909,0.5552071006344166,13.10929799079895,0,0.4818897637795276
5910,0.5552071006344166,13.111040830612183,0,0.4818897637795276
5911,0.5552071006344166,13.113279819488525,0,0.4818897637795276
5912,0.5552071006344166,13.116168975830078,0,0.4818897637795276
5913,0.5552071006344166,13.118438959121704,0,0.4818897637795276
5914,0.6101781006972301,13.120688915252686,0,0.4818897637795276
5915,0.6101781006972301,13.122756004333496,0,0.4818897637795276
5916,0.6101781006972301,13.124949932098389,0,0.4818897637795276
5917,0.6101781006972301,13.127513885498047,0,0.4818897637795276
5918,0.6101781006972301,13.12949800491333,0,0.4818897637795276
5919,0.6101781006972301,13.13149094581604,0,0.4818897637795276
5920,0.6101781006972301,13.133679866790771,0,0.4818897637795276
5921,0.6101781006972301,13.135715961456299,0,0.4818897637795276
5922,0.6101781006972301,13.1385338306427,0,0.4818897637795276
5923,0.6431607007349183,13.140980005264282,0,0.4818897637795276
5924,0.6431607007349183,13.143224954605103,0,0.4818897637795276
5925,0.6431607007349183,13.145848035812378,0,0.4818897637795276
5926,0.6431607007349183,13.147657871246338,0,0.4818897637795276
5927,0.6431607007349183,13.149664878845215,0,0.4818897637795276
5928,0.6761433007726064,13.151752948760986,0,0.4818897637795276
5929,0.6761433007726064,13.154216051101685,0,0.4818897637795276
5930,0.6761433007726064,13.156261920928955,0,0.4818897637795276
5931,0.6761433007726064,13.15817403793335,0,0.4818897637795276
5932,0.6761433007726064,13.160233974456787,0,0.4818897637795276
5933,0.6761433007726064,13.162123918533325,0,0.468503937007874
5934,0.6761433007726064,13.16480803489685,0,0.468503937007874
5935,0.6761433007726064,13.167181015014648,0,0.468503937007874
5936,0.6761433007726064,13.169386863708496,0,0.468503937007874
5937,0.6761433007726064,13.171670913696289,0,0.468503937007874
5938,0.6981317007977318,13.174487829208374,0,0.468503937007874
5939,0.6981317007977318,13.17622685432434,0,0.468503937007874
5940,0.6981317007977318,13.178143978118896,0,0.468503937007874
5941,0.6981317007977318,13.180163860321045,0,0.4818897637795276
5942,0.6981317007977318,13.182143926620483,0,0.4818897637795276
5943,0.6981317007977318,13.183732032775879,0,0.4818897637795276
5944,0.6981317007977318,13.18607783317566,0,0.4818897637795276
5945,0.6981317007977318,13.188292026519775,0,0.4818897637795276
5946,0.6981317007977318,13.190770864486694,0,0.4818897637795276
5947,0.6981317007977318,13.194218873977661,0,0.4818897637795276
5948,0.6981317007977318,13.196735858917236,0,0.4818897637795276
5949,0.6981317007977318,13.19894790649414,0,0.4818897637795276
5950,0.6981317007977318,13.200877904891968,0,0.4818897637795276
5951,0.6981317007977318,13.202855825424194,0,0.4818897637795276
5952,0.6981317007977318,13.204967021942139,0,0.4818897637795276
5953,0.6981317007977318,13.207213878631592,0,0.4818897637795276
5954,0.6981317007977318,13.209046840667725,0,0.4818897637795276
5955,0.6981317007977318,13.210927963256836,0,0.4818897637795276
5956,0.6981317007977318,13.212841033935547,0,0.4818897637795276
5957,0.6981317007977318,13.215229034423828,0,0.468503937007874
5958,0.6981317007977318,13.217537879943848,0,0.468503937007874
5959,0.6981317007977318,13.220371007919312,0,0.468503937007874
5960,0.6981317007977318,13.22246789932251,0,0.468503937007874
5961,0.6981317007977318,13.225299835205078,0,0.468503937007874
5962,0.6981317007977318,13.227202892303467,0,0.468503937007874
5963,0.6981317007977318,13.229037046432495,0,0.468503937007874
5964,0.6981317007977318,13.231149911880493,0,0.468503937007874
5965,0.6981317007977318,13.233155012130737,0,0.468503937007874
5966,0.6981317007977318,13.235275030136108,0,0.468503937007874
5967,0.6981317007977318,13.237649917602539,0,0.468503937007874
5968,0.6981317007977318,13.239730834960938,0,0.468503937007874
5969,0.6981317007977318,13.241614818572998,0,0.468503937007874
5970,0.6981317007977318,13.243789911270142,0,0.468503937007874
5971,0.6981317007977318,13.246240854263306,0,0.468503937007874
5972,0.6981317007977318,13.248275995254517,0,0.468503937007874
5973,0.6981317007977318,13.250123023986816,0,0.468503937007874
5974,0.6981317007977318,13.251971960067749,0,0.468503937007874
5975,0.6981317007977318,13.253852844238281,0,0.468503937007874
5976,0.6981317007977318,13.255996942520142,0,0.468503937007874
5977,0.6981317007977318,13.258616924285889,0,0.468503937007874
5978,0.6981317007977318,13.260215044021606,0,0.45511811023622045
5979,0.6981317007977318,13.262080907821655,0,0.45511811023622045
5980,0.6981317007977318,13.264150857925415,0,0.45511811023622045
5981,0.6981317007977318,13.26608395576477,0,0.45511811023622045
5982,0.6981317007977318,13.26855182647705,0,0.45511811023622045
5983,0.6981317007977318,13.270630836486816,0,0.468503937007874
5984,0.6981317007977318,13.272665977478027,0,0.468503937007874
5985,0.6981317007977318,13.274971961975098,0,0.468503937007874
5986,0.6981317007977318,13.277503967285156,0,0.468503937007874
5987,0.6981317007977318,13.279603004455566,0,0.468503937007874
5988,0.6981317007977318,13.281715869903564,0,0.468503937007874
5989,0.6981317007977318,13.285241842269897,0,0.468503937007874
5990,0.6981317007977318,13.287117958068848,0,0.468503937007874
5991,0.6981317007977318,13.28905701637268,0,0.468503937007874
5992,0.6981317007977318,13.29114294052124,0,0.468503937007874
5993,0.6981317007977318,13.294317960739136,0,0.468503937007874
5994,0.6981317007977318,13.296926975250244,0,0.468503937007874
5995,0.6981317007977318,13.29910683631897,0,0.468503937007874
5996,0.6981317007977318,13.300705909729004,0,0.45511811023622045
5997,0.6981317007977318,13.302352905273438,0,0.45511811023622045
5998,0.6981317007977318,13.30449390411377,0,0.45511811023622045
5999,0.6981317007977318,13.30651593208313,0,0.45511811023622045
6000,0.6981317007977318,13.309751033782959,0,0.45511811023622045
6001,0.6981317007977318,13.312086820602417,0,0.468503937007874
6002,0.6981317007977318,13.31464695930481,0,0.468503937007874
6003,0.6981317007977318,13.317008972167969,0,0.468503937007874
6004,0.6981317007977318,13.318790912628174,0,0.468503937007874
6005,0.6981317007977318,13.320847988128662,0,0.45511811023622045
6006,0.6981317007977318,13.322480916976929,0,0.45511811023622045
6007,0.6981317007977318,13.324697017669678,0,0.45511811023622045
6008,0.6981317007977318,13.327469825744629,0,0.45511811023622045
6009,0.6981317007977318,13.330219030380249,0,0.45511811023622045
6010,0.6981317007977318,13.332711935043335,0,0.468503937007874
6011,0.6981317007977318,13.336097002029419,0,0.468503937007874
6012,0.6981317007977318,13.3383309841156,0,0.468503937007874
6013,0.6981317007977318,13.340142965316772,0,0.468503937007874
6014,0.6981317007977318,13.342283964157104,0,0.468503937007874
6015,0.6981317007977318,13.345162868499756,0,0.468503937007874
6016,0.6981317007977318,13.3472158908844,0,0.468503937007874
6017,0.6981317007977318,13.348862886428833,0,0.468503937007874
6018,0.6981317007977318,13.350707054138184,0,0.468503937007874
6019,0.6981317007977318,13.35266399383545,0,0.468503937007874
6020,0.6981317007977318,13.355093955993652,0,0.468503937007874
6021,0.6981317007977318,13.357097864151001,0,0.468503937007874
6022,0.6981317007977318,13.359030961990356,0,0.468503937007874
6023,0.6981317007977318,13.360999822616577,0,0.45511811023622045
6024,0.6981317007977318,13.363056898117065,0,0.45511811023622045
6025,0.6981317007977318,13.365466833114624,0,0.45511811023622045
6026,0.6981317007977318,13.367509841918945,0,0.45511811023622045
6027,0.6981317007977318,13.369456052780151,0,0.45511811023622045
6028,0.6981317007977318,13.37175989151001,0,0.468503937007874
6029,0.6981317007977318,13.37508487701416,0,0.468503937007874
6030,0.6981317007977318,13.377120018005371,0,0.468503937007874
6031,0.6981317007977318,13.37913990020752,0,0.468503937007874
6032,0.6981317007977318,13.381311893463135,0,0.468503937007874
6033,0.6981317007977318,13.383455991744995,0,0.468503937007874
6034,0.6981317007977318,13.386083841323853,0,0.468503937007874
6035,0.6981317007977318,13.387744903564453,0,0.468503937007874
6036,0.6981317007977318,13.38991403579712,0,0.468503937007874
6037,0.6981317007977318,13.392284870147705,0,0.468503937007874
6038,0.6981317007977318,13.395174026489258,0,0.468503937007874
6039,0.6981317007977318,13.397429943084717,0,0.468503937007874
6040,0.6981317007977318,13.399577856063843,0,0.468503937007874
6041,0.6981317007977318,13.401695013046265,0,0.468503937007874
6042,0.6981317007977318,13.404285907745361,0,0.45511811023622045
6043,0.6981317007977318,13.406229972839355,0,0.45511811023622045
6044,0.6981317007977318,13.408277988433838,0,0.45511811023622045
6045,0.6981317007977318,13.410146951675415,0,0.45511811023622045
6046,0.6981317007977318,13.412124872207642,0,0.45511811023622045
6047,0.6981317007977318,13.414378881454468,0,0.45511811023622045
6048,0.6981317007977318,13.416895866394043,0,0.45511811023622045
6049,0.6981317007977318,13.419039011001587,0,0.45511811023622045
6050,0.6981317007977318,13.420984983444214,0,0.468503937007874
6051,0.6981317007977318,13.423051834106445,0,0.468503937007874
6052,0.6981317007977318,13.425114870071411,0,0.468503937007874
6053,0.6981317007977318,13.427626848220825,0,0.468503937007874
6054,0.6981317007977318,13.429901838302612,0,0.468503937007874
6055,0.6981317007977318,13.431849956512451,0,0.468503937007874
6056,0.6981317007977318,13.4339599609375,0,0.468503937007874
6057,0.6981317007977318,13.436858892440796,0,0.468503937007874
6058,0.6981317007977318,13.439400911331177,0,0.468503937007874
6059,0.6981317007977318,13.441480875015259,0,0.45511811023622045
6060,0.6981317007977318,13.444259881973267,0,0.45511811023622045
6061,0.6981317007977318,13.446799993515015,0,0.45511811023622045
6062,0.6981317007977318,13.449168920516968,0,0.45511811023622045
6063,0.6981317007977318,13.45140790939331,0,0.45511811023622045
6064,0.6981317007977318,13.455328941345215,0,0.45511811023622045
6065,0.6981317007977318,13.457098007202148,0,0.45511811023622045
6066,0.6981317007977318,13.459094047546387,0,0.45511811023622045
6067,0.6981317007977318,13.461150884628296,0,0.45511811023622045
6068,0.6981317007977318,13.463261842727661,0,0.45511811023622045
6069,0.6981317007977318,13.465759992599487,0,0.45511811023622045
6070,0.6981317007977318,13.46775197982788,0,0.45511811023622045
6071,0.6981317007977318,13.469720840454102,0,0.45511811023622045
6072,0.6981317007977318,13.47172498703003,0,0.45511811023622045
6073,0.6981317007977318,13.474217891693115,0,0.45511811023622045
6074,0.6981317007977318,13.476285934448242,0,0.45511811023622045
6075,0.6981317007977318,13.478165864944458,0,0.45511811023622045
6076,0.6981317007977318,13.480341911315918,0,0.45511811023622045
6077,0.6981317007977318,13.482678890228271,0,0.45511811023622045
6078,0.6981317007977318,13.486475944519043,0,0.45511811023622045
6079,0.6981317007977318,13.488431930541992,0,0.45511811023622045
6080,0.6981317007977318,13.490224838256836,0,0.45511811023622045
6081,0.6981317007977318,13.492285013198853,0,0.45511811023622045
6082,0.6981317007977318,13.494683980941772,0,0.45511811023622045
6083,0.6981317007977318,13.49668288230896,0,0.45511811023622045
6084,0.6981317007977318,13.498617887496948,0,0.45511811023622045
6085,0.6981317007977318,13.500537872314453,0,0.45511811023622045
6086,0.6981317007977318,13.502465009689331,0,0.45511811023622045
6087,0.6981317007977318,13.505108833312988,0,0.45511811023622045
6088,0.6981317007977318,13.507102012634277,0,0.45511811023622045
6089,0.6981317007977318,13.509147882461548,0,0.45511811023622045
6090,0.6981317007977318,13.510756015777588,0,0.45511811023622045
6091,0.6981317007977318,13.512579917907715,0,0.45511811023622045
6092,0.6981317007977318,13.514825820922852,0,0.45511811023622045
6093,0.6981317007977318,13.516686916351318,0,0.45511811023622045
6094,0.6981317007977318,13.51851487159729,0,0.45511811023622045
6095,0.6981317007977318,13.5205979347229,0,0.45511811023622045
6096,0.6981317007977318,13.522613048553467,0,0.45511811023622045
6097,0.6981317007977318,13.52508282661438,0,0.45511811023622045
6098,0.6981317007977318,13.526856899261475,0,0.45511811023622045
6099,0.6981317007977318,13.529496908187866,0,0.45511811023622045
6100,0.6981317007977318,13.531872987747192,0,0.45511811023622045
6101,0.6981317007977318,13.5345139503479,0,0.45511811023622045
6102,0.6981317007977318,13.5366530418396,0,0.45511811023622045
6103,0.6981317007977318,13.538513898849487,0,0.45511811023622045
6104,0.6981317007977318,13.540550947189331,0,0.45511811023622045
6105,0.6981317007977318,13.542503833770752,0,0.468503937007874
6106,0.6981317007977318,13.545042037963867,0,0.468503937007874
6107,0.6981317007977318,13.547006845474243,0,0.468503937007874
6108,0.6981317007977318,13.549098014831543,0,0.468503937007874
6109,0.6981317007977318,13.551029920578003,0,0.468503937007874
6110,0.6981317007977318,13.553038835525513,0,0.468503937007874
6111,0.6981317007977318,13.55522084236145,0,0.468503937007874
6112,0.6981317007977318,13.557898044586182,0,0.468503937007874
