2312,-0.03298260003768812,6.07217001914978,0,0.013385826771653541
2313,-0.03298260003768812,6.074295997619629,0,0.013385826771653541
2314,-0.03298260003768812,6.0765581130981445,0,0.013385826771653541
2315,-0.03298260003768812,6.078629970550537,0,0.013385826771653541
2316,-0.03298260003768812,6.08070707321167,0,0.013385826771653541
2317,-0.038479700043969466,6.083191156387329,0,0.013385826771653541
2318,-0.038479700043969466,6.085153102874756,0,0.013385826771653541
2319,-0.038479700043969466,6.087378978729248,0,0.013385826771653541
2320,-0.038479700043969466,6.089518070220947,0,0.013385826771653541
2321,-0.038479700043969466,6.092321157455444,0,0.013385826771653541
2322,-0.03298260003768812,6.095129013061523,0,0.013385826771653541
2323,-0.03298260003768812,6.097651958465576,0,0.013385826771653541
2324,-0.03298260003768812,6.099948167800903,0,0.013385826771653541
2325,-0.03298260003768812,6.1030449867248535,0,0.013385826771653541
2326,-0.03298260003768812,6.105185031890869,0,0.013385826771653541
2327,-0.03298260003768812,6.106925964355469,0,0.013385826771653541
2328,-0.03298260003768812,6.1087870597839355,0,0.013385826771653541
2329,-0.03298260003768812,6.111057996749878,0,0.013385826771653541
2330,-0.03298260003768812,6.1136109828948975,0,0.013385826771653541
2331,-0.027485500031406762,6.1161370277404785,0,0.013385826771653541
2332,-0.027485500031406762,6.118514060974121,0,0.013385826771653541
2333,-0.027485500031406762,6.121453046798706,0,0.013385826771653541
2334,-0.027485500031406762,6.124394178390503,0,0.013385826771653541
2335,-0.027485500031406762,6.126455068588257,0,0.013385826771653541
2336,-0.027485500031406762,6.128899097442627,0,0.013385826771653541
2337,-0.027485500031406762,6.131459951400757,0,0.013385826771653541
2338,-0.027485500031406762,6.134220123291016,0,0.013385826771653541
2339,-0.03298260003768812,6.13693904876709,0,0.013385826771653541
2340,-0.03298260003768812,6.139642953872681,0,0.013385826771653541
2341,-0.027485500031406762,6.1422271728515625,0,0.013385826771653541
2342,-0.027485500031406762,6.1454081535339355,0,0.013385826771653541
2343,-0.027485500031406762,6.147871971130371,0,0.013385826771653541
2344,-0.027485500031406762,6.149940013885498,0,0.013385826771653541
2345,-0.027485500031406762,6.152565956115723,0,0.013385826771653541
2346,-0.03298260003768812,6.154792070388794,0,0.013385826771653541
2347,-0.03298260003768812,6.156874179840088,0,0.013385826771653541
2348,-0.03298260003768812,6.159244060516357,0,0.013385826771653541
2349,-0.027485500031406762,6.161564111709595,0,0.013385826771653541
2350,-0.027485500031406762,6.163637161254883,0,0.013385826771653541
2351,-0.027485500031406762,6.165769100189209,0,0.013385826771653541
2352,-0.027485500031406762,6.168143033981323,0,0.013385826771653541
2353,-0.027485500031406762,6.170264005661011,0,0.013385826771653541
2354,-0.03298260003768812,6.173134088516235,0,0.013385826771653541
2355,-0.03298260003768812,6.175960063934326,0,0.013385826771653541
2356,-0.03298260003768812,6.178253173828125,0,0.013385826771653541
2357,-0.03298260003768812,6.18752908706665,0,0.013385826771653541
2358,-0.03298260003768812,6.189869165420532,0,0.013385826771653541
2359,-0.03298260003768812,6.192634105682373,0,0.013385826771653541
2360,-0.03298260003768812,6.194704055786133,0,0.013385826771653541
2361,-0.03298260003768812,6.197054147720337,0,0.013385826771653541
2362,-0.03298260003768812,6.199421167373657,0,0.013385826771653541
2363,-0.03298260003768812,6.2020039558410645,0,0.013385826771653541
2364,-0.03298260003768812,6.204157114028931,0,0.013385826771653541
2365,-0.03298260003768812,6.206150054931641,0,0.013385826771653541
2366,-0.03298260003768812,6.208513975143433,0,0.013385826771653541
2367,-0.03298260003768812,6.210556983947754,0,0.013385826771653541
2368,-0.03298260003768812,6.213122129440308,0,0.013385826771653541
2369,-0.03298260003768812,6.215624094009399,0,0.013385826771653541
2370,-0.03298260003768812,6.218297004699707,0,0.013385826771653541
2371,-0.03298260003768812,6.221174955368042,0,0.013385826771653541
2372,-0.03298260003768812,6.2244110107421875,0,0.013385826771653541
2373,-0.03298260003768812,6.2267279624938965,0,0.013385826771653541
2374,-0.03298260003768812,6.22903299331665,0,0.013385826771653541
2375,-0.03298260003768812,6.231352090835571,0,0.013385826771653541
2376,-0.03298260003768812,6.233924150466919,0,0.013385826771653541
2377,-0.03298260003768812,6.236572980880737,0,0.013385826771653541
2378,-0.03298260003768812,6.239102125167847,0,0.013385826771653541
2379,-0.03298260003768812,6.241930961608887,0,0.013385826771653541
2380,-0.03298260003768812,6.244387149810791,0,0.013385826771653541
2381,-0.03298260003768812,6.2461371421813965,0,0.013385826771653541
2382,-0.03298260003768812,6.248550176620483,0,0.013385826771653541
2383,-0.03298260003768812,6.250583171844482,0,0.013385826771653541
2384,-0.03298260003768812,6.252900123596191,0,0.013385826771653541
2385,-0.03298260003768812,6.2552220821380615,0,0.013385826771653541
2386,-0.03298260003768812,6.257366180419922,0,0.013385826771653541
2387,-0.03298260003768812,6.259577989578247,0,0.013385826771653541
2388,-0.03298260003768812,6.261840105056763,0,0.013385826771653541
2389,-0.03298260003768812,6.265171051025391,0,0.013385826771653541
2390,-0.03298260003768812,6.2679359912872314,0,0.013385826771653541
2391,-0.03298260003768812,6.270442962646484,0,0.013385826771653541
2392,-0.03298260003768812,6.273605108261108,0,0.013385826771653541
2393,-0.03298260003768812,6.276215076446533,0,0.013385826771653541
2394,-0.03298260003768812,6.278350114822388,0,0.013385826771653541
2395,-0.03298260003768812,6.280550956726074,0,0.013385826771653541
2396,-0.03298260003768812,6.283276081085205,0,0.013385826771653541
2397,-0.03298260003768812,6.2854931354522705,0,0.013385826771653541
2398,-0.03298260003768812,6.2876670360565186,0,0.013385826771653541
2399,-0.03298260003768812,6.2898850440979,0,0.013385826771653541
2400,-0.03298260003768812,6.292344093322754,0,0.013385826771653541
2401,-0.027485500031406762,6.294213056564331,0,0.013385826771653541
2402,-0.027485500031406762,6.296293020248413,0,0.013385826771653541
2403,-0.027485500031406762,6.298346042633057,0,0.013385826771653541
2404,-0.027485500031406762,6.3006911277771,0,0.013385826771653541
2405,-0.027485500031406762,6.302963972091675,0,0.013385826771653541
2406,-0.027485500031406762,6.305600166320801,0,0.013385826771653541
2407,-0.027485500031406762,6.307993173599243,0,0.013385826771653541
2408,-0.027485500031406762,6.310103178024292,0,0.013385826771653541
2409,-0.03298260003768812,6.312802076339722,0,0.013385826771653541
2410,-0.03298260003768812,6.314826965332031,0,0.013385826771653541
2411,-0.03298260003768812,6.317252159118652,0,0.013385826771653541
2412,-0.03298260003768812,6.319655179977417,0,0.013385826771653541
2413,-0.03298260003768812,6.322237014770508,0,0.013385826771653541
2414,-0.03298260003768812,6.3256120681762695,0,0.013385826771653541
2415,-0.03298260003768812,6.328160047531128,0,0.013385826771653541
2416,-0.03298260003768812,6.330360174179077,0,0.013385826771653541
2417,-0.027485500031406762,6.333063125610352,0,0.013385826771653541
2418,-0.027485500031406762,6.335381031036377,0,0.013385826771653541
2419,-0.027485500031406762,6.337569952011108,0,0.013385826771653541
2420,-0.027485500031406762,6.340106964111328,0,0.013385826771653541
2421,-0.027485500031406762,6.34298300743103,0,0.013385826771653541
2422,-0.03298260003768812,6.345752954483032,0,0.013385826771653541
2423,-0.03298260003768812,6.348402976989746,0,0.013385826771653541
2424,-0.03298260003768812,6.350710153579712,0,0.013385826771653541
2425,-0.03298260003768812,6.3531060218811035,0,0.013385826771653541
2426,-0.027485500031406762,6.355924129486084,0,0.013385826771653541
2427,-0.027485500031406762,6.358129024505615,0,0.013385826771653541
2428,-0.027485500031406762,6.3602190017700195,0,0.013385826771653541
2429,-0.03298260003768812,6.362390041351318,0,0.013385826771653541
2430,-0.03298260003768812,6.3649749755859375,0,0.013385826771653541
2431,-0.03298260003768812,6.367450952529907,0,0.013385826771653541
2432,-0.03298260003768812,6.369858980178833,0,0.013385826771653541
2433,-0.03298260003768812,6.372344970703125,0,0.013385826771653541
2434,-0.03298260003768812,6.37474513053894,0,0.013385826771653541
2435,-0.03298260003768812,6.377093076705933,0,0.013385826771653541
2436,-0.03298260003768812,6.379266977310181,0,0.013385826771653541
2437,-0.03298260003768812,6.381353139877319,0,0.013385826771653541
2438,-0.03298260003768812,6.384031057357788,0,0.013385826771653541
2439,-0.03298260003768812,6.386070013046265,0,0.013385826771653541
2440,-0.03298260003768812,6.388331174850464,0,0.013385826771653541
2441,-0.03298260003768812,6.390499114990234,0,0.013385826771653541
2442,-0.03298260003768812,6.393010139465332,0,0.013385826771653541
2443,-0.03298260003768812,6.39539098739624,0,0.013385826771653541
2444,-0.03298260003768812,6.397438049316406,0,0.013385826771653541
2445,-0.03298260003768812,6.399765968322754,0,0.013385826771653541
2446,-0.03298260003768812,6.402246952056885,0,0.013385826771653541
2447,-0.03298260003768812,6.404523134231567,0,0.013385826771653541
2448,-0.03298260003768812,6.406353950500488,0,0.013385826771653541
2449,-0.03298260003768812,6.408766031265259,0,0.013385826771653541
2450,-0.03298260003768812,6.410887002944946,0,0.013385826771653541
2451,-0.03298260003768812,6.413450002670288,0,0.013385826771653541
2452,-0.03298260003768812,6.416021108627319,0,0.013385826771653541
2453,-0.03298260003768812,6.418349981307983,0,0.013385826771653541
2454,-0.03298260003768812,6.421107053756714,0,0.013385826771653541
2455,-0.03298260003768812,6.424005031585693,0,0.013385826771653541
2456,-0.03298260003768812,6.427066087722778,0,0.013385826771653541
2457,-0.03298260003768812,6.429278135299683,0,0.013385826771653541
2458,-0.03298260003768812,6.4316370487213135,0,0.013385826771653541
2459,-0.03298260003768812,6.435060024261475,0,0.013385826771653541
2460,-0.03298260003768812,6.43825101852417,0,0.013385826771653541
2461,-0.03298260003768812,6.441394090652466,0,0.013385826771653541
2462,-0.03298260003768812,6.444432020187378,0,0.013385826771653541
2463,-0.03298260003768812,6.446544170379639,0,0.013385826771653541
2464,-0.03298260003768812,6.44868016242981,0,0.013385826771653541
2465,-0.03298260003768812,6.450808048248291,0,0.013385826771653541
2466,-0.03298260003768812,6.453411102294922,0,0.013385826771653541
2467,-0.03298260003768812,6.455855131149292,0,0.013385826771653541
2468,-0.03298260003768812,6.457831144332886,0,0.013385826771653541
2469,-0.03298260003768812,6.459902048110962,0,0.013385826771653541
2470,-0.03298260003768812,6.4617979526519775,0,0.013385826771653541
2471,-0.03298260003768812,6.464652061462402,0,0.013385826771653541
2472,-0.03298260003768812,6.466915130615234,0,0.013385826771653541
2473,-0.03298260003768812,6.468955039978027,0,0.013385826771653541
2474,-0.03298260003768812,6.471084117889404,0,0.013385826771653541
2475,-0.03298260003768812,6.473665952682495,0,0.013385826771653541
2476,-0.03298260003768812,6.476010084152222,0,0.013385826771653541
2477,-0.03298260003768812,6.4781060218811035,0,0.013385826771653541
2478,-0.03298260003768812,6.479909181594849,0,0.013385826771653541
2479,-0.03298260003768812,6.482110977172852,0,0.013385826771653541
2480,-0.03298260003768812,6.484999179840088,0,0.013385826771653541
2481,-0.03298260003768812,6.487059116363525,0,0.013385826771653541
2482,-0.03298260003768812,6.49019718170166,0,0.013385826771653541
2483,-0.03298260003768812,6.492871046066284,0,0.013385826771653541
2484,-0.03298260003768812,6.495578050613403,0,0.013385826771653541
2485,-0.03298260003768812,6.49806809425354,0,0.013385826771653541
2486,-0.03298260003768812,6.500434160232544,0,0.013385826771653541
2487,-0.027485500031406762,6.503051996231079,0,0.013385826771653541
2488,-0.027485500031406762,6.505274057388306,0,0.013385826771653541
2489,-0.027485500031406762,6.50760817527771,0,0.013385826771653541
2490,-0.027485500031406762,6.509932994842529,0,0.013385826771653541
2491,-0.027485500031406762,6.512108087539673,0,0.013385826771653541
2492,-0.027485500031406762,6.5143959522247314,0,0.013385826771653541
2493,-0.027485500031406762,6.516486167907715,0,0.013385826771653541
2494,-0.027485500031406762,6.519482135772705,0,0.013385826771653541
2495,-0.027485500031406762,6.522027015686035,0,0.013385826771653541
2496,-0.027485500031406762,6.525408029556274,0,0.013385826771653541
2497,-0.03298260003768812,6.5280139446258545,0,0.013385826771653541
