1279,-0.038479700043969466,1.2398760318756104,0,0.04015748031496063
1280,-0.038479700043969466,1.2407011985778809,0,0.04015748031496063
1281,-0.038479700043969466,1.2414631843566895,0,0.04015748031496063
1282,-0.038479700043969466,1.2421760559082031,0,0.04015748031496063
1283,-0.038479700043969466,1.2428309917449951,0,0.04015748031496063
1284,-0.038479700043969466,1.2435731887817383,0,0.04015748031496063
1285,-0.038479700043969466,1.24430513381958,0,0.04015748031496063
1286,-0.038479700043969466,1.2451910972595215,0,0.04015748031496063
1287,-0.038479700043969466,1.2460050582885742,0,0.04015748031496063
1288,-0.038479700043969466,1.2468230724334717,0,0.04015748031496063
1289,-0.038479700043969466,1.2476580142974854,0,0.04015748031496063
1290,-0.038479700043969466,1.2487411499023438,0,0.04015748031496063
1291,-0.038479700043969466,1.2496211528778076,0,0.04015748031496063
1292,-0.038479700043969466,1.250542163848877,0,0.04015748031496063
1293,-0.03298260003768812,1.251474142074585,0,0.04015748031496063
1294,-0.03298260003768812,1.2523720264434814,0,0.04015748031496063
1295,-0.03298260003768812,1.2534360885620117,0,0.04015748031496063
1296,-0.03298260003768812,1.2544410228729248,0,0.04015748031496063
1297,-0.03298260003768812,1.2552390098571777,0,0.04015748031496063
1298,-0.03298260003768812,1.256174087524414,0,0.04015748031496063
1299,-0.03298260003768812,1.2571070194244385,0,0.04015748031496063
1300,-0.03298260003768812,1.2579810619354248,0,0.04015748031496063
1301,-0.03298260003768812,1.2592401504516602,0,0.04015748031496063
1302,-0.03298260003768812,1.2600300312042236,0,0.04015748031496063
1303,-0.03298260003768812,1.2610499858856201,0,0.04015748031496063
1304,-0.03298260003768812,1.261949062347412,0,0.04015748031496063
1305,-0.03298260003768812,1.26273512840271,0,0.04015748031496063
1306,-0.03298260003768812,1.263735055923462,0,0.04015748031496063
1307,-0.03298260003768812,1.2645690441131592,0,0.04015748031496063
1308,-0.03298260003768812,1.2652812004089355,0,0.04015748031496063
1309,-0.03298260003768812,1.266036033630371,0,0.04015748031496063
1310,-0.03298260003768812,1.2668001651763916,0,0.04015748031496063
1311,-0.03298260003768812,1.2677011489868164,0,0.04015748031496063
1312,-0.03298260003768812,1.268423080444336,0,0.04015748031496063
1313,-0.03298260003768812,1.269334077835083,0,0.04015748031496063
1314,-0.038479700043969466,1.2704081535339355,0,0.04015748031496063
1315,-0.038479700043969466,1.271421194076538,0,0.04015748031496063
1316,-0.038479700043969466,1.272292137145996,0,0.04015748031496063
1317,-0.038479700043969466,1.273475170135498,0,0.04015748031496063
1318,-0.038479700043969466,1.2744481563568115,0,0.04015748031496063
1319,-0.038479700043969466,1.2752201557159424,0,0.04015748031496063
1320,-0.038479700043969466,1.276055097579956,0,0.04015748031496063
1321,-0.038479700043969466,1.2768821716308594,0,0.04015748031496063
1322,-0.038479700043969466,1.2777020931243896,0,0.04015748031496063
1323,-0.038479700043969466,1.2784881591796875,0,0.04015748031496063
1324,-0.038479700043969466,1.2795820236206055,0,0.04015748031496063
1325,-0.038479700043969466,1.2806270122528076,0,0.04015748031496063
1326,-0.038479700043969466,1.28143310546875,0,0.04015748031496063
1327,-0.038479700043969466,1.2822630405426025,0,0.04015748031496063
1328,-0.038479700043969466,1.2828869819641113,0,0.04015748031496063
1329,-0.038479700043969466,1.2836120128631592,0,0.04015748031496063
1330,-0.038479700043969466,1.2842931747436523,0,0.04015748031496063
1331,-0.038479700043969466,1.28507399559021,0,0.04015748031496063
1332,-0.038479700043969466,1.2858409881591797,0,0.04015748031496063
1333,-0.038479700043969466,1.286689043045044,0,0.04015748031496063
1334,-0.038479700043969466,1.287520170211792,0,0.04015748031496063
1335,-0.038479700043969466,1.2882311344146729,0,0.04015748031496063
1336,-0.038479700043969466,1.2892181873321533,0,0.04015748031496063
1337,-0.038479700043969466,1.2900149822235107,0,0.04015748031496063
1338,-0.038479700043969466,1.2909860610961914,0,0.04015748031496063
1339,-0.038479700043969466,1.2918729782104492,0,0.04015748031496063
1340,-0.038479700043969466,1.2926650047302246,0,0.04015748031496063
1341,-0.038479700043969466,1.2934181690216064,0,0.04015748031496063
1342,-0.038479700043969466,1.294166088104248,0,0.04015748031496063
1343,-0.038479700043969466,1.2949512004852295,0,0.04015748031496063
1344,-0.038479700043969466,1.2957429885864258,0,0.04015748031496063
1345,-0.038479700043969466,1.2964460849761963,0,0.04015748031496063
1346,-0.038479700043969466,1.2972230911254883,0,0.04015748031496063
1347,-0.038479700043969466,1.2980151176452637,0,0.04015748031496063
1348,-0.038479700043969466,1.2987570762634277,0,0.04015748031496063
1349,-0.038479700043969466,1.2997322082519531,0,0.04015748031496063
1350,-0.038479700043969466,1.3005821704864502,0,0.04015748031496063
1351,-0.038479700043969466,1.3013792037963867,0,0.04015748031496063
1352,-0.038479700043969466,1.302535057067871,0,0.04015748031496063
1353,-0.038479700043969466,1.303321123123169,0,0.04015748031496063
1354,-0.038479700043969466,1.3041660785675049,0,0.04015748031496063
1355,-0.038479700043969466,1.3049349784851074,0,0.04015748031496063
1356,-0.038479700043969466,1.3057210445404053,0,0.04015748031496063
1357,-0.038479700043969466,1.3064460754394531,0,0.04015748031496063
1358,-0.038479700043969466,1.3072841167449951,0,0.04015748031496063
1359,-0.038479700043969466,1.3081550598144531,0,0.04015748031496063
1360,-0.038479700043969466,1.3088769912719727,0,0.04015748031496063
1361,-0.038479700043969466,1.309739112854004,0,0.04015748031496063
1362,-0.038479700043969466,1.3109021186828613,0,0.053543307086614166
1363,-0.038479700043969466,1.3118281364440918,0,0.053543307086614166
1364,-0.038479700043969466,1.3128180503845215,0,0.053543307086614166
1365,-0.038479700043969466,1.313744068145752,0,0.053543307086614166
1366,-0.038479700043969466,1.3145310878753662,0,0.053543307086614166
1367,-0.038479700043969466,1.3156042098999023,0,0.053543307086614166
1368,-0.038479700043969466,1.3163940906524658,0,0.053543307086614166
1369,-0.038479700043969466,1.3171701431274414,0,0.053543307086614166
1370,-0.038479700043969466,1.3182001113891602,0,0.053543307086614166
1371,-0.038479700043969466,1.3192551136016846,0,0.053543307086614166
1372,-0.038479700043969466,1.3203670978546143,0,0.053543307086614166
1373,-0.038479700043969466,1.3213131427764893,0,0.053543307086614166
1374,-0.038479700043969466,1.322134017944336,0,0.053543307086614166
1375,-0.038479700043969466,1.3228960037231445,0,0.053543307086614166
1376,-0.038479700043969466,1.323716163635254,0,0.053543307086614166
1377,-0.038479700043969466,1.324566125869751,0,0.053543307086614166
1378,-0.038479700043969466,1.3254070281982422,0,0.053543307086614166
1379,-0.038479700043969466,1.3261511325836182,0,0.053543307086614166
1380,-0.038479700043969466,1.3269281387329102,0,0.053543307086614166
1381,-0.038479700043969466,1.327808141708374,0,0.053543307086614166
1382,-0.038479700043969466,1.3285131454467773,0,0.053543307086614166
1383,-0.038479700043969466,1.3293800354003906,0,0.053543307086614166
1384,-0.038479700043969466,1.3301641941070557,0,0.053543307086614166
1385,-0.038479700043969466,1.331468105316162,0,0.053543307086614166
1386,-0.03298260003768812,1.3322501182556152,0,0.053543307086614166
1387,-0.03298260003768812,1.3330800533294678,0,0.053543307086614166
1388,-0.03298260003768812,1.3338630199432373,0,0.053543307086614166
1389,-0.03298260003768812,1.334764003753662,0,0.053543307086614166
1390,-0.03298260003768812,1.3356170654296875,0,0.053543307086614166
1391,-0.03298260003768812,1.3361999988555908,0,0.053543307086614166
1392,-0.03298260003768812,1.337001085281372,0,0.053543307086614166
1393,-0.03298260003768812,1.3379230499267578,0,0.053543307086614166
1394,-0.03298260003768812,1.3386540412902832,0,0.053543307086614166
1395,-0.03298260003768812,1.3394591808319092,0,0.053543307086614166
1396,-0.03298260003768812,1.340226173400879,0,0.053543307086614166
1397,-0.03298260003768812,1.341543197631836,0,0.053543307086614166
1398,-0.03298260003768812,1.3424031734466553,0,0.053543307086614166
1399,-0.038479700043969466,1.3431181907653809,0,0.053543307086614166
1400,-0.038479700043969466,1.3438282012939453,0,0.053543307086614166
1401,-0.038479700043969466,1.344655990600586,0,0.053543307086614166
1402,-0.038479700043969466,1.3456010818481445,0,0.053543307086614166
1403,-0.038479700043969466,1.3464570045471191,0,0.053543307086614166
1404,-0.038479700043969466,1.3473119735717773,0,0.053543307086614166
1405,-0.038479700043969466,1.3482930660247803,0,0.053543307086614166
1406,-0.038479700043969466,1.3491170406341553,0,0.053543307086614166
1407,-0.038479700043969466,1.3499510288238525,0,0.053543307086614166
1408,-0.038479700043969466,1.3508551120758057,0,0.053543307086614166
1409,-0.038479700043969466,1.3518731594085693,0,0.053543307086614166
1410,-0.038479700043969466,1.3527271747589111,0,0.053543307086614166
1411,-0.038479700043969466,1.3535351753234863,0,0.053543307086614166
1412,-0.038479700043969466,1.354341983795166,0,0.053543307086614166
1413,-0.038479700043969466,1.3551089763641357,0,0.053543307086614166
1414,-0.038479700043969466,1.356152057647705,0,0.053543307086614166
1415,-0.038479700043969466,1.3570120334625244,0,0.053543307086614166
1416,-0.038479700043969466,1.3578550815582275,0,0.053543307086614166
1417,-0.038479700043969466,1.3584752082824707,0,0.053543307086614166
1418,-0.038479700043969466,1.3596282005310059,0,0.053543307086614166
1419,-0.038479700043969466,1.360826015472412,0,0.053543307086614166
1420,-0.038479700043969466,1.3616440296173096,0,0.06692913385826771
1421,-0.038479700043969466,1.3624520301818848,0,0.06692913385826771
1422,-0.038479700043969466,1.363213062286377,0,0.06692913385826771
1423,-0.038479700043969466,1.3639800548553467,0,0.06692913385826771
1424,-0.038479700043969466,1.3647441864013672,0,0.06692913385826771
1425,-0.038479700043969466,1.365468978881836,0,0.06692913385826771
1426,-0.038479700043969466,1.3662140369415283,0,0.06692913385826771
1427,-0.038479700043969466,1.3670010566711426,0,0.06692913385826771
1428,-0.038479700043969466,1.3677639961242676,0,0.06692913385826771
1429,-0.038479700043969466,1.3686611652374268,0,0.06692913385826771
1430,-0.038479700043969466,1.3694710731506348,0,0.06692913385826771
1431,-0.038479700043969466,1.3702421188354492,0,0.06692913385826771
1432,-0.03298260003768812,1.3711981773376465,0,0.06692913385826771
1433,-0.03298260003768812,1.3720240592956543,0,0.06692913385826771
1434,-0.03298260003768812,1.372840166091919,0,0.06692913385826771
1435,-0.03298260003768812,1.3736541271209717,0,0.06692913385826771
1436,-0.03298260003768812,1.3744211196899414,0,0.06692913385826771
1437,-0.03298260003768812,1.3751261234283447,0,0.06692913385826771
1438,-0.03298260003768812,1.376603126525879,0,0.06692913385826771
1439,-0.03298260003768812,1.37735915184021,0,0.06692913385826771
1440,-0.03298260003768812,1.3781530857086182,0,0.06692913385826771
1441,-0.03298260003768812,1.3790290355682373,0,0.06692913385826771
1442,-0.03298260003768812,1.381352186203003,0,0.06692913385826771
1443,-0.03298260003768812,1.3823871612548828,0,0.06692913385826771
1444,-0.038479700043969466,1.3832499980926514,0,0.06692913385826771
1445,-0.038479700043969466,1.384270191192627,0,0.06692913385826771
1446,-0.038479700043969466,1.3850769996643066,0,0.06692913385826771
1447,-0.038479700043969466,1.385944128036499,0,0.06692913385826771
1448,-0.038479700043969466,1.386775016784668,0,0.06692913385826771
1449,-0.038479700043969466,1.387619972229004,0,0.06692913385826771
1450,-0.038479700043969466,1.3884170055389404,0,0.06692913385826771
1451,-0.038479700043969466,1.3892409801483154,0,0.06692913385826771
1452,-0.038479700043969466,1.3900551795959473,0,0.06692913385826771
1453,-0.03298260003768812,1.3910331726074219,0,0.06692913385826771
1454,-0.03298260003768812,1.3919429779052734,0,0.06692913385826771
1455,-0.03298260003768812,1.39263916015625,0,0.06692913385826771
1456,-0.03298260003768812,1.393367052078247,0,0.06692913385826771
1457,-0.03298260003768812,1.394252061843872,0,0.06692913385826771
1458,-0.03298260003768812,1.3951141834259033,0,0.06692913385826771
1459,-0.03298260003768812,1.3962671756744385,0,0.06692913385826771
1460,-0.03298260003768812,1.3969321250915527,0,0.06692913385826771
1461,-0.03298260003768812,1.3978161811828613,0,0.06692913385826771
1462,-0.03298260003768812,1.3985950946807861,0,0.06692913385826771
1463,-0.03298260003768812,1.399522066116333,0,0.06692913385826771
1464,-0.03298260003768812,1.4006462097167969,0,0.06692913385826771
1465,-0.038479700043969466,1.401698112487793,0,0.06692913385826771
1466,-0.038479700043969466,1.4024171829223633,0,0.06692913385826771
1467,-0.038479700043969466,1.4031600952148438,0,0.06692913385826771
1468,-0.038479700043969466,1.4039490222930908,0,0.06692913385826771
1469,-0.038479700043969466,1.4048020839691162,0,0.06692913385826771
1470,-0.038479700043969466,1.4055612087249756,0,0.06692913385826771
1471,-0.038479700043969466,1.4063570499420166,0,0.06692913385826771
1472,-0.038479700043969466,1.4072000980377197,0,0.06692913385826771
1473,-0.038479700043969466,1.408311128616333,0,0.06692913385826771
1474,-0.038479700043969466,1.4092001914978027,0,0.06692913385826771
1475,-0.038479700043969466,1.4100069999694824,0,0.06692913385826771
1476,-0.038479700043969466,1.410804033279419,0,0.06692913385826771
1477,-0.038479700043969466,1.4117100238800049,0,0.06692913385826771
1478,-0.038479700043969466,1.4126660823822021,0,0.06692913385826771
1479,-0.038479700043969466,1.4135329723358154,0,0.06692913385826771
1480,-0.038479700043969466,1.4143521785736084,0,0.06692913385826771
1481,-0.038479700043969466,1.4150099754333496,0,0.06692913385826771
1482,-0.038479700043969466,1.4157681465148926,0,0.06692913385826771
1483,-0.038479700043969466,1.4165880680084229,0,0.06692913385826771
1484,-0.038479700043969466,1.417311191558838,0,0.06692913385826771
1485,-0.038479700043969466,1.4182791709899902,0,0.06692913385826771
1486,-0.038479700043969466,1.4191410541534424,0,0.06692913385826771
1487,-0.038479700043969466,1.4201850891113281,0,0.06692913385826771
1488,-0.038479700043969466,1.4212160110473633,0,0.08031496062992126
1489,-0.038479700043969466,1.4222052097320557,0,0.08031496062992126
1490,-0.038479700043969466,1.423171043395996,0,0.08031496062992126
1491,-0.038479700043969466,1.4240469932556152,0,0.08031496062992126
1492,-0.038479700043969466,1.425065040588379,0,0.08031496062992126
1493,-0.038479700043969466,1.4257771968841553,0,0.08031496062992126
1494,-0.038479700043969466,1.4265341758728027,0,0.08031496062992126
1495,-0.038479700043969466,1.4274051189422607,0,0.08031496062992126
1496,-0.038479700043969466,1.4283690452575684,0,0.08031496062992126
1497,-0.038479700043969466,1.429267168045044,0,0.08031496062992126
1498,-0.038479700043969466,1.4300670623779297,0,0.08031496062992126
1499,-0.038479700043969466,1.4310290813446045,0,0.08031496062992126
1500,-0.038479700043969466,1.4318971633911133,0,0.08031496062992126
1501,-0.038479700043969466,1.4326729774475098,0,0.08031496062992126
1502,-0.038479700043969466,1.433401107788086,0,0.08031496062992126
1503,-0.038479700043969466,1.4343771934509277,0,0.08031496062992126
1504,-0.038479700043969466,1.434981107711792,0,0.08031496062992126
1505,-0.038479700043969466,1.4357430934906006,0,0.08031496062992126
1506,-0.038479700043969466,1.4366071224212646,0,0.08031496062992126
1507,-0.038479700043969466,1.4373741149902344,0,0.08031496062992126
1508,-0.038479700043969466,1.4382400512695312,0,0.08031496062992126
1509,-0.038479700043969466,1.4389801025390625,0,0.08031496062992126
