1403,-0.027485500031406762,3.6362760066986084,1,3.6
1404,-0.027485500031406762,3.63834810256958,1,3.6
1405,-0.027485500031406762,3.6403632164001465,1,3.6
1406,-0.027485500031406762,3.6431610584259033,1,3.6
1407,-0.027485500031406762,3.6454110145568848,1,3.6
1408,-0.027485500031406762,3.647487163543701,1,3.6
1409,-0.027485500031406762,3.6496691703796387,1,3.6
1410,-0.027485500031406762,3.6519291400909424,1,3.6
1411,-0.027485500031406762,3.6550111770629883,1,3.6
1412,-0.027485500031406762,3.6583471298217773,1,3.6
1413,-0.027485500031406762,3.6604690551757812,1,3.6
1414,-0.027485500031406762,3.6637392044067383,1,3.6
1415,-0.027485500031406762,3.665839195251465,1,3.6
1416,-0.027485500031406762,3.6678571701049805,1,3.6
1417,-0.027485500031406762,3.6700100898742676,1,3.6
1418,-0.027485500031406762,3.6735470294952393,1,3.6
1419,-0.027485500031406762,3.676147222518921,1,3.6
1420,-0.027485500031406762,3.6785011291503906,1,3.6
1421,-0.027485500031406762,3.680687189102173,1,3.6
1422,-0.027485500031406762,3.6838631629943848,1,3.6
1423,-0.03298260003768812,3.6857872009277344,1,3.6
1424,-0.03298260003768812,3.687979221343994,1,3.6
1425,-0.03298260003768812,3.6907310485839844,1,3.6
1426,-0.027485500031406762,3.6936891078948975,1,3.6
1427,-0.027485500031406762,3.6958181858062744,1,3.6
1428,-0.027485500031406762,3.697911024093628,1,3.6
1429,-0.027485500031406762,3.7005372047424316,1,3.6
1430,-0.027485500031406762,3.703577995300293,1,3.6
1431,-0.027485500031406762,3.7073922157287598,1,3.6
1432,-0.027485500031406762,3.7097620964050293,1,3.6
1433,-0.027485500031406762,3.7142741680145264,1,3.6
1434,-0.027485500031406762,3.716193199157715,1,3.6
1435,-0.027485500031406762,3.718858003616333,1,3.6
1436,-0.027485500031406762,3.7212581634521484,1,3.6
1437,-0.027485500031406762,3.7250261306762695,1,3.6
1438,-0.027485500031406762,3.7277441024780273,1,3.6
1439,-0.027485500031406762,3.730211019515991,1,3.6
1440,-0.027485500031406762,3.733628988265991,1,3.6
1441,-0.027485500031406762,3.7358322143554688,1,3.6
1442,-0.027485500031406762,3.7379701137542725,1,3.6
1443,-0.027485500031406762,3.7401020526885986,1,3.6
1444,-0.027485500031406762,3.7424449920654297,1,3.6
1445,-0.027485500031406762,3.7456440925598145,1,3.6
1446,-0.027485500031406762,3.74773907661438,1,3.6
1447,-0.027485500031406762,3.749831199645996,1,3.6
1448,-0.027485500031406762,3.752991199493408,1,3.6
1449,-0.027485500031406762,3.7559690475463867,1,3.6
1450,-0.027485500031406762,3.7579081058502197,1,3.6
1451,-0.027485500031406762,3.760017156600952,1,3.6
1452,-0.027485500031406762,3.7622761726379395,1,3.6
1453,-0.027485500031406762,3.765181064605713,1,3.6
1454,-0.027485500031406762,3.7675020694732666,1,3.6
1455,-0.027485500031406762,3.7697629928588867,1,3.6
1456,-0.027485500031406762,3.772019147872925,1,3.6
1457,-0.027485500031406762,3.775022029876709,1,3.6
1458,-0.027485500031406762,3.777306079864502,1,3.6
1459,-0.027485500031406762,3.779414176940918,1,3.6
1460,-0.027485500031406762,3.781757116317749,1,3.6
1461,-0.027485500031406762,3.7851321697235107,1,3.6
1462,-0.027485500031406762,3.7873451709747314,1,3.6
1463,-0.027485500031406762,3.789579153060913,1,3.6
1464,-0.027485500031406762,3.7917320728302,1,3.6
1465,-0.03298260003768812,3.79475998878479,1,3.6
1466,-0.03298260003768812,3.7967491149902344,1,3.6
1467,-0.03298260003768812,3.798952102661133,1,3.6
1468,-0.03298260003768812,3.8019020557403564,1,3.6
1469,-0.03298260003768812,3.805079221725464,1,3.6
1470,-0.03298260003768812,3.808648109436035,1,3.6
1471,-0.03298260003768812,3.8113632202148438,1,3.6
1472,-0.03298260003768812,3.8140451908111572,1,3.6
1473,-0.03298260003768812,3.817203998565674,1,3.6
1474,-0.03298260003768812,3.8199760913848877,1,3.6
1475,-0.03298260003768812,3.82210111618042,1,3.6
1476,-0.027485500031406762,3.8262481689453125,1,3.6
1477,-0.027485500031406762,3.8284871578216553,1,3.6
1478,-0.027485500031406762,3.830578088760376,1,3.6
1479,-0.027485500031406762,3.8339362144470215,1,3.6
1480,-0.027485500031406762,3.8364109992980957,1,3.6
1481,-0.027485500031406762,3.8387529850006104,1,3.6
1482,-0.027485500031406762,3.840846061706543,1,3.6
1483,-0.027485500031406762,3.8439841270446777,1,3.6
1484,-0.027485500031406762,3.8461990356445312,1,3.6
1485,-0.027485500031406762,3.848257064819336,1,3.6
1486,-0.027485500031406762,3.8502111434936523,1,3.6
1487,-0.027485500031406762,3.8532190322875977,1,3.6
1488,-0.03298260003768812,3.855112075805664,1,3.6
1489,-0.03298260003768812,3.8571481704711914,1,3.6
1490,-0.03298260003768812,3.859199047088623,1,3.6
1491,-0.03298260003768812,3.861326217651367,1,3.6
1492,-0.03298260003768812,3.8644461631774902,1,3.6
1493,-0.027485500031406762,3.8668770790100098,1,3.6
1494,-0.027485500031406762,3.869009017944336,1,3.6
1495,-0.027485500031406762,3.870859146118164,1,3.6
1496,-0.027485500031406762,3.873967170715332,1,3.6
1497,-0.027485500031406762,3.876422166824341,1,3.6
1498,-0.027485500031406762,3.8785691261291504,1,3.6
1499,-0.027485500031406762,3.8805789947509766,1,3.6
1500,-0.027485500031406762,3.8837170600891113,1,3.6
1501,-0.027485500031406762,3.885754108428955,1,3.6
1502,-0.027485500031406762,3.8878660202026367,1,3.6
1503,-0.027485500031406762,3.8899621963500977,1,3.6
1504,-0.027485500031406762,3.8920891284942627,1,3.6
1505,-0.027485500031406762,3.8950891494750977,1,3.6
1506,-0.027485500031406762,3.897284984588623,1,3.6
1507,-0.027485500031406762,3.8995301723480225,1,3.6
1508,-0.027485500031406762,3.9032061100006104,1,3.6
1509,-0.027485500031406762,3.9060590267181396,1,3.6
1510,-0.027485500031406762,3.908888101577759,1,3.6
1511,-0.027485500031406762,3.9118740558624268,1,3.6
1512,-0.027485500031406762,3.914553165435791,1,3.6
1513,-0.027485500031406762,3.917011022567749,1,3.6
1514,-0.027485500031406762,3.919400215148926,1,3.6
1515,-0.027485500031406762,3.9212350845336914,1,3.6
1516,-0.027485500031406762,3.9249989986419678,1,3.6
1517,-0.03298260003768812,3.927520990371704,1,3.6
1518,-0.03298260003768812,3.9298081398010254,1,3.6
1519,-0.03298260003768812,3.9323620796203613,1,3.6
1520,-0.03298260003768812,3.9357240200042725,1,3.6
1521,-0.027485500031406762,3.938026189804077,1,3.6
1522,-0.027485500031406762,3.940070152282715,1,3.6
1523,-0.027485500031406762,3.943315029144287,1,3.6
1524,-0.027485500031406762,3.945686101913452,1,3.6
1525,-0.027485500031406762,3.947843074798584,1,3.6
1526,-0.027485500031406762,3.9498322010040283,1,3.6
1527,-0.027485500031406762,3.9522640705108643,1,3.6
1528,-0.027485500031406762,3.9555490016937256,1,3.6
1529,-0.027485500031406762,3.9577200412750244,1,3.6
1530,-0.027485500031406762,3.9596991539001465,1,3.6
1531,-0.027485500031406762,3.9629151821136475,1,3.6
1532,-0.027485500031406762,3.9650750160217285,1,3.6
1533,-0.027485500031406762,3.9678211212158203,1,3.6
1534,-0.027485500031406762,3.9700961112976074,1,3.6
1535,-0.027485500031406762,3.9730300903320312,1,3.6
1536,-0.027485500031406762,3.9757871627807617,1,3.6
1537,-0.027485500031406762,3.977938175201416,1,3.6
1538,-0.027485500031406762,3.9801130294799805,1,3.6
1539,-0.027485500031406762,3.9835970401763916,1,3.6
1540,-0.027485500031406762,3.9863321781158447,1,3.6
1541,-0.027485500031406762,3.988725185394287,1,3.6
1542,-0.027485500031406762,3.9909071922302246,1,3.6
1543,-0.027485500031406762,3.9950191974639893,1,3.6
1544,-0.027485500031406762,3.9973011016845703,1,3.6
1545,-0.027485500031406762,3.9995510578155518,1,3.6
1546,-0.027485500031406762,4.002065181732178,1,3.6
1547,-0.027485500031406762,4.005540132522583,1,3.6
1548,-0.027485500031406762,4.007940053939819,1,3.6
1549,-0.027485500031406762,4.010418176651001,1,3.6
1550,-0.027485500031406762,4.01295018196106,1,3.6
1551,-0.027485500031406762,4.015958070755005,1,3.6
1552,-0.027485500031406762,4.018817186355591,1,3.6
1553,-0.027485500031406762,4.022163152694702,1,3.6
1554,-0.027485500031406762,4.0258660316467285,1,3.6
1555,-0.027485500031406762,4.028259038925171,1,3.6
1556,-0.027485500031406762,4.030487060546875,1,3.6
1557,-0.027485500031406762,4.033234119415283,1,3.6
1558,-0.027485500031406762,4.0359110832214355,1,3.6
1559,-0.027485500031406762,4.038096189498901,1,3.6
1560,-0.027485500031406762,4.0400550365448,1,3.6
1561,-0.027485500031406762,4.0431129932403564,1,3.6
1562,-0.027485500031406762,4.045507192611694,1,3.6
1563,-0.03298260003768812,4.047648191452026,1,3.6
1564,-0.03298260003768812,4.0496320724487305,1,3.6
1565,-0.03298260003768812,4.052750110626221,1,3.6
1566,-0.03298260003768812,4.05488920211792,1,3.6
1567,-0.03298260003768812,4.056908130645752,1,3.6
1568,-0.03298260003768812,4.05914306640625,1,3.6
1569,-0.03298260003768812,4.0612640380859375,1,3.6
1570,-0.03298260003768812,4.063846111297607,1,3.6
1571,-0.03298260003768812,4.067275047302246,1,3.6
1572,-0.027485500031406762,4.0697181224823,1,3.6
1573,-0.027485500031406762,4.071865081787109,1,3.6
1574,-0.027485500031406762,4.075093030929565,1,3.6
1575,-0.027485500031406762,4.07793116569519,1,3.6
1576,-0.027485500031406762,4.080210208892822,1,3.6
1577,-0.027485500031406762,4.089219093322754,1,3.6
1578,-0.027485500031406762,4.091477155685425,1,3.6
1579,-0.027485500031406762,4.094768047332764,1,3.6
1580,-0.027485500031406762,4.096948146820068,1,3.6
1581,-0.027485500031406762,4.0989930629730225,1,3.6
1582,-0.027485500031406762,4.103604078292847,1,3.6
1583,-0.027485500031406762,4.107017993927002,1,3.6
1584,-0.027485500031406762,4.109588146209717,1,3.6
1585,-0.027485500031406762,4.112962007522583,1,3.6
1586,-0.027485500031406762,4.11563515663147,1,3.6
1587,-0.027485500031406762,4.118084192276001,1,3.6
1588,-0.027485500031406762,4.120146036148071,1,3.6
1589,-0.027485500031406762,4.1224870681762695,1,3.6
1590,-0.027485500031406762,4.126098155975342,1,3.6
1591,-0.027485500031406762,4.128459215164185,1,3.6
1592,-0.027485500031406762,4.130622148513794,1,3.6
1593,-0.027485500031406762,4.13266921043396,1,3.6
1594,-0.027485500031406762,4.135303020477295,1,3.6
1595,-0.027485500031406762,4.138178110122681,1,3.6
1596,-0.027485500031406762,4.140008211135864,1,3.6
1597,-0.027485500031406762,4.142971038818359,1,3.6
1598,-0.027485500031406762,4.145508050918579,1,3.6
1599,-0.03298260003768812,4.147608041763306,1,3.6
1600,-0.03298260003768812,4.149800062179565,1,3.6
1601,-0.03298260003768812,4.1518590450286865,1,3.6
1602,-0.03298260003768812,4.154072046279907,1,3.6
1603,-0.03298260003768812,4.156800031661987,1,3.6
1604,-0.03298260003768812,4.159211158752441,1,3.6
1605,-0.03298260003768812,4.161282062530518,1,3.6
1606,-0.03298260003768812,4.164483070373535,1,3.6
1607,-0.027485500031406762,4.166827201843262,1,3.6
1608,-0.027485500031406762,4.168828010559082,1,3.6
1609,-0.027485500031406762,4.171313047409058,1,3.6
1610,-0.027485500031406762,4.17466402053833,1,3.6
1611,-0.027485500031406762,4.176986217498779,1,3.6
1612,-0.027485500031406762,4.179203987121582,1,3.6
1613,-0.027485500031406762,4.181241035461426,1,3.6
1614,-0.027485500031406762,4.183608055114746,1,3.6
1615,-0.03298260003768812,4.186730146408081,1,3.6
1616,-0.03298260003768812,4.188791036605835,1,3.6
1617,-0.03298260003768812,4.192927122116089,1,3.6
1618,-0.027485500031406762,4.196022987365723,1,3.6
1619,-0.027485500031406762,4.198740005493164,1,3.6
1620,-0.027485500031406762,4.202937126159668,1,3.6
1621,-0.03298260003768812,4.2071850299835205,1,3.6
1622,-0.03298260003768812,4.210033178329468,1,3.6
1623,-0.03298260003768812,4.212645053863525,1,3.6
1624,-0.03298260003768812,4.216220140457153,1,3.6
1625,-0.03298260003768812,4.218437194824219,1,3.6
1626,-0.03298260003768812,4.220827102661133,1,3.6
1627,-0.027485500031406762,4.225629091262817,1,3.6
1628,-0.027485500031406762,4.228302001953125,1,3.6
1629,-0.027485500031406762,4.2308220863342285,1,3.6
1630,-0.027485500031406762,4.234521150588989,1,3.6
1631,-0.027485500031406762,4.2369279861450195,1,3.6
1632,-0.03298260003768812,4.238753080368042,1,3.6
1633,-0.03298260003768812,4.2408061027526855,1,3.6
1634,-0.03298260003768812,4.243610143661499,1,3.6
1635,-0.03298260003768812,4.246007204055786,1,3.6
1636,-0.03298260003768812,4.24835205078125,1,3.6
1637,-0.03298260003768812,4.250423192977905,1,3.6
1638,-0.03298260003768812,4.253511190414429,1,3.6
1639,-0.027485500031406762,4.255937099456787,1,3.6
1640,-0.027485500031406762,4.258486986160278,1,3.6
1641,-0.027485500031406762,4.2601540088653564,1,3.6
1642,-0.027485500031406762,4.262448072433472,1,3.6
1643,-0.027485500031406762,4.265446186065674,1,3.6
1644,-0.027485500031406762,4.267642021179199,1,3.6
1645,-0.027485500031406762,4.269899129867554,1,3.6
1646,-0.027485500031406762,4.272114992141724,1,3.6
1647,-0.027485500031406762,4.275058031082153,1,3.6
1648,-0.027485500031406762,4.277801036834717,1,3.6
1649,-0.027485500031406762,4.279815196990967,1,3.6
1650,-0.027485500031406762,4.2822041511535645,1,3.6
1651,-0.027485500031406762,4.285185098648071,1,3.6
1652,-0.027485500031406762,4.287333011627197,1,3.6
1653,-0.027485500031406762,4.289391040802002,1,3.6
1654,-0.027485500031406762,4.29150915145874,1,3.6
1655,-0.027485500031406762,4.294420003890991,1,3.6
1656,-0.027485500031406762,4.296792030334473,1,3.6
1657,-0.03298260003768812,4.2988810539245605,1,3.6
1658,-0.03298260003768812,4.300793170928955,1,3.6
1659,-0.03298260003768812,4.3035900592803955,1,3.6
1660,-0.03298260003768812,4.306377172470093,1,3.6
1661,-0.027485500031406762,4.308916091918945,1,3.6
1662,-0.027485500031406762,4.311672210693359,1,3.6
1663,-0.027485500031406762,4.3140881061553955,1,3.6
1664,-0.03298260003768812,4.31736421585083,1,3.6
1665,-0.03298260003768812,4.319966077804565,1,3.6
1666,-0.03298260003768812,4.322779178619385,1,3.6
1667,-0.03298260003768812,4.325715065002441,1,3.6
1668,-0.03298260003768812,4.329634189605713,1,3.6
1669,-0.027485500031406762,4.332372188568115,1,3.6
1670,-0.027485500031406762,4.3349761962890625,1,3.6
1671,-0.027485500031406762,4.338252067565918,1,3.6
1672,-0.027485500031406762,4.340276002883911,1,3.6
1673,-0.027485500031406762,4.342414140701294,1,3.6
1674,-0.027485500031406762,4.3446362018585205,1,3.6
1675,-0.03298260003768812,4.348111152648926,1,3.6
1676,-0.03298260003768812,4.350625038146973,1,3.6
1677,-0.03298260003768812,4.353595018386841,1,3.6
1678,-0.027485500031406762,4.355802059173584,1,3.6
1679,-0.027485500031406762,4.358086109161377,1,3.6
1680,-0.027485500031406762,4.359817028045654,1,3.6
1681,-0.027485500031406762,4.361417055130005,1,3.6
1682,-0.027485500031406762,4.364288091659546,1,3.6
1683,-0.03298260003768812,4.36683201789856,1,3.6
1684,-0.03298260003768812,4.3689961433410645,1,3.6
1685,-0.03298260003768812,4.370887994766235,1,3.6
1686,-0.03298260003768812,4.3730552196502686,1,3.6
1687,-0.03298260003768812,4.375560998916626,1,3.6
1688,-0.027485500031406762,4.378457069396973,1,3.6
1689,-0.027485500031406762,4.380859136581421,1,3.6
1690,-0.027485500031406762,4.384040117263794,1,3.6
1691,-0.027485500031406762,4.386443138122559,1,3.6
1692,-0.027485500031406762,4.388818025588989,1,3.6
1693,-0.027485500031406762,4.3913350105285645,1,3.6
1694,-0.027485500031406762,4.393562078475952,1,3.6
1695,-0.027485500031406762,4.396474123001099,1,3.6
1696,-0.027485500031406762,4.398609161376953,1,3.6
1697,-0.027485500031406762,4.400602102279663,1,3.6
1698,-0.027485500031406762,4.403223991394043,1,3.6
1699,-0.027485500031406762,4.406280994415283,1,3.6
1700,-0.027485500031406762,4.408936023712158,1,3.6
1701,-0.027485500031406762,4.411346197128296,1,3.6
1702,-0.027485500031406762,4.414790153503418,1,3.6
1703,-0.027485500031406762,4.417394161224365,1,3.6
1704,-0.03298260003768812,4.419638156890869,1,3.6
1705,-0.03298260003768812,4.422104120254517,1,3.6
1706,-0.03298260003768812,4.424737215042114,1,3.6
1707,-0.03298260003768812,4.428442001342773,1,3.6
1708,-0.03298260003768812,4.4307661056518555,1,3.6
1709,-0.03298260003768812,4.434301137924194,1,3.6
1710,-0.03298260003768812,4.436679124832153,1,3.6
1711,-0.027485500031406762,4.438701152801514,1,3.6
1712,-0.027485500031406762,4.440545082092285,1,3.6
1713,-0.027485500031406762,4.443616151809692,1,3.6
1714,-0.027485500031406762,4.446161985397339,1,3.6
1715,-0.027485500031406762,4.448562145233154,1,3.6
1716,-0.027485500031406762,4.451090097427368,1,3.6
1717,-0.027485500031406762,4.454138994216919,1,3.6
1718,-0.027485500031406762,4.456464052200317,1,3.6
1719,-0.027485500031406762,4.458561182022095,1,3.6
1720,-0.027485500031406762,4.46048903465271,1,3.6
1721,-0.027485500031406762,4.4626240730285645,1,3.6
1722,-0.027485500031406762,4.465553045272827,1,3.6
1723,-0.027485500031406762,4.467576026916504,1,3.6
1724,-0.027485500031406762,4.4696080684661865,1,3.6
1725,-0.027485500031406762,4.471590042114258,1,3.6
1726,-0.027485500031406762,4.474292039871216,1,3.6
1727,-0.03298260003768812,4.4767022132873535,1,3.6
1728,-0.03298260003768812,4.478877067565918,1,3.6
1729,-0.03298260003768812,4.481523036956787,1,3.6
1730,-0.03298260003768812,4.484554052352905,1,3.6
1731,-0.027485500031406762,4.486823081970215,1,3.6
1732,-0.027485500031406762,4.4888880252838135,1,3.6
1733,-0.027485500031406762,4.491058111190796,1,3.6
1734,-0.027485500031406762,4.49442720413208,1,3.6
1735,-0.027485500031406762,4.497173070907593,1,3.6
1736,-0.027485500031406762,4.499679088592529,1,3.6
1737,-0.027485500031406762,4.502057075500488,1,3.6
1738,-0.027485500031406762,4.504373073577881,1,3.6
1739,-0.027485500031406762,4.50801420211792,1,3.6
1740,-0.03298260003768812,4.510823011398315,1,3.6
1741,-0.03298260003768812,4.513523101806641,1,3.6
1742,-0.03298260003768812,4.517120122909546,1,3.6
1743,-0.03298260003768812,4.519465208053589,1,3.6
1744,-0.03298260003768812,4.523382186889648,1,3.6
1745,-0.03298260003768812,4.526676177978516,1,3.6
1746,-0.03298260003768812,4.529102087020874,1,3.6
1747,-0.03298260003768812,4.5316572189331055,1,3.6
1748,-0.03298260003768812,4.534839153289795,1,3.6
1749,-0.03298260003768812,4.5372960567474365,1,3.6
1750,-0.027485500031406762,4.539582014083862,1,3.6
1751,-0.027485500031406762,4.54268217086792,1,3.6
1752,-0.027485500031406762,4.545266151428223,1,3.6
1753,-0.03298260003768812,4.548332214355469,1,3.6
1754,-0.03298260003768812,4.550570011138916,1,3.6
1755,-0.03298260003768812,4.553688049316406,1,3.6
1756,-0.03298260003768812,4.555878162384033,1,3.6
1757,-0.03298260003768812,4.558328151702881,1,3.6
1758,-0.027485500031406762,4.560793161392212,1,3.6
1759,-0.027485500031406762,4.5641210079193115,1,3.6
1760,-0.027485500031406762,4.56666898727417,1,3.6
1761,-0.027485500031406762,4.568865060806274,1,3.6
1762,-0.027485500031406762,4.57058310508728,1,3.6
1763,-0.027485500031406762,4.5730299949646,1,3.6
1764,-0.027485500031406762,4.575861215591431,1,3.6
1765,-0.027485500031406762,4.578291177749634,1,3.6
1766,-0.027485500031406762,4.580255031585693,1,3.6
1767,-0.027485500031406762,4.5823140144348145,1,3.6
