793,-0.7345597956347935,10.987605571746826,-0.011810895845681336,-0.11990690886589837,0.5012905646417358
794,-0.7339718576591107,10.997605562210083,-0.009905273170097484,-0.12124590206710023,0.5026589917049951
795,-0.7346783052788481,11.00760555267334,-0.006516983013352392,-0.12249718572710923,0.5039706017640888
796,-0.7350750787635033,11.017605543136597,-0.010493312991602725,-0.1238615680064311,0.5052710565225637
797,-0.73542131775394,11.027605533599854,-0.007189996302247436,-0.12495093831290328,0.5063961055607654
798,-0.7368104489862839,11.03760552406311,-0.0061897346625510215,-0.12591686653963097,0.5073637292939156
799,-0.7377029140680817,11.047605514526367,-0.008546047661643174,-0.12693876909144952,0.5082981104069729
800,-0.7384378699843174,11.057605504989624,-0.016863274309682198,-0.12808097998315662,0.5092327123645801
801,-0.7386104947924118,11.06760573387146,-0.03006083327789758,-0.1293104261696727,0.51002798600798
802,-0.7388281514806249,11.077605724334717,-0.02561315808188889,-0.13021445499806805,0.5106716424685234
803,-0.7407434564922792,11.087605714797974,-0.040388757562911666,-0.1317301492305275,0.5113320655262306
804,-0.7395476016625135,11.09760570526123,-0.009167304972502522,-0.13197816552702546,0.5118917965322186
805,-0.7393216396455762,11.107605695724487,-0.005150621500074301,-0.13242862966848917,0.5123745845630836
806,-0.7414637176101937,11.117605686187744,-0.02241116701700616,-0.1334603498756171,0.5128449708773509
807,-0.7381486532059812,11.127605676651001,-0.016897678504263852,-0.1336909648639656,0.5129345272868454
808,-0.7371344151496961,11.137605667114258,-0.010879438033759594,-0.13394824814642348,0.5131182780790574
809,-0.7357728123776845,11.147605657577515,-0.009999691719044279,-0.13421142558149193,0.5132709010592641
810,-0.7353131020084418,11.157605648040771,-0.008434903390448476,-0.13441567217976755,0.5133921339013218
811,-0.7348245615285831,11.167605638504028,-0.0018249842512235636,-0.13443790939576816,0.5134514717176188
812,-0.7345092436489701,11.177605628967285,-0.0015710046338854324,-0.13444380655420138,0.513440835645486
813,-0.734541228830053,11.187605619430542,0.0010775811690763133,-0.13428203510453415,0.5133063588108459
814,-0.7344833945324317,11.197605609893799,0.005827904135485439,-0.13395483016982032,0.5130754609663568
815,-0.7346279365366274,11.207605600357056,0.009096924196963299,-0.1335411703066764,0.5128037427524148
816,-0.7379714137685163,11.217605590820312,0.0047287876749577675,-0.13343458938898556,0.512637240644574
817,-0.7353511341827166,11.22760558128357,0.009130358433822799,-0.13269965353970198,0.5120571815539761
818,-0.7367157283327053,11.237605571746826,0.0018163160529121722,-0.13245201957605013,0.511657524292578
819,-0.7360190848771224,11.247605562210083,0.023364646836931433,-0.13127669006197348,0.5110223652828327
820,-0.7375602103315033,11.25760555267334,0.0009437000706240051,-0.1310080607301444,0.5104294595465262
821,-0.7348121323165709,11.267605543136597,0.036984956466170185,-0.12943304085854676,0.5097061684624504
822,-0.7338993996077147,11.277605533599854,0.06005662841601229,-0.1277483490281766,0.5089975748225324
823,-0.7321419365613289,11.28760552406311,0.03769138778808385,-0.1266655488033373,0.5081193226937076
824,-0.7311351896801493,11.297605514526367,0.0369628402237594,-0.125214247007948,0.5070767231619614
825,-0.7291449339174887,11.307605504989624,0.005224135359390784,-0.12415290380883989,0.505680919953062
826,-0.7286662049618041,11.31760573387146,-0.007167879063285885,-0.12275254636381129,0.5039258305196422
827,-0.7304020327317052,11.327605724334717,0.0018595605322423358,-0.12067424640707591,0.5017599004496166
828,-0.7335596452745053,11.337605714797974,0.0040412318156305745,-0.11823307857815958,0.49917289475452603
829,-0.7344374195521857,11.34760570526123,0.008225455635966444,-0.11560489632356376,0.49643615501483374
830,-0.7338409008865463,11.357605695724487,-0.005721977252511636,-0.1131923855669283,0.4936393761147265
831,-0.7312715056206467,11.367605686187744,0.009512564656121375,-0.11024697278800848,0.49072425930571784
832,-0.7338292282155221,11.377605676651001,0.011767995400973574,-0.10691729023209665,0.48740232189193416
833,-0.7383922248049599,11.387605667114258,0.01267226874411,-0.10315626266219378,0.48355945173369475
834,-0.7385296355168853,11.397605657577515,0.0315670115567791,-0.09903133840273941,0.4796420398830449
835,-0.7377714378760823,11.407605648040771,0.039182977724041404,-0.09494280828888499,0.47583940832079646
836,-0.7326320735997972,11.417605638504028,0.08704311425705666,-0.08985953815127827,0.4719828121966237
837,-0.7299017693232449,11.427605628967285,0.09254237385562189,-0.08498391843731677,0.4680427877556621
838,-0.7304521170828819,11.437605619430542,0.06381650076173592,-0.08066114520566506,0.4639649553427101
839,-0.7334990148148826,11.447605609893799,0.06196315962095613,-0.07608281083899962,0.45987298987314806
840,-0.7374585426418988,11.457605600357056,0.05854710892653682,-0.07139561737226963,0.4556686753496421
841,-0.7318801899933544,11.467605590820312,0.03892481921708992,-0.06669634037221715,0.4508150117106857
842,-0.7249132885358084,11.47760558128357,0.07093262709296683,-0.06114407459809028,0.44590979703394923
843,-0.7237011808922365,11.487605571746826,0.11562690645878103,-0.05523036886875765,0.4414036678512738
844,-0.7256958630453095,11.497605562210083,0.1094756086850904,-0.049759660739166774,0.43697596222654383
845,-0.7285394101256333,11.50760555267334,0.10968158104542254,-0.04412291637406863,0.43247898587436623
846,-0.7291262075963174,11.517605543136597,0.10656423131171905,-0.03831932271139076,0.42765191423668564
847,-0.7284199894050838,11.527605533599854,0.07793310562381292,-0.03292899830081676,0.42257783338054056
848,-0.7282847938333712,11.53760552406311,0.11041508546611653,-0.026400356577117125,0.41730032964198394
849,-0.7263060090339212,11.547605514526367,0.09419660800768731,-0.020465732654548034,0.411938355145707
850,-0.7240240152926183,11.557605504989624,0.07329732469790923,-0.014754468765133404,0.4064781009412958
851,-0.7221709205046861,11.56760573387146,0.08774191378212334,-0.00848920838683791,0.4008803185759535
852,-0.7233353345225698,11.577605724334717,0.097338770575171,-0.0020003144799759336,0.39513299388167067
853,-0.7239382826708298,11.587605714797974,0.13234681973416046,0.005050208880462907,0.38960204482088967
854,-0.7266487455717245,11.59760570526123,0.09417771064466426,0.011345466121629642,0.38374354692689877
855,-0.7233939269085763,11.607605695724487,0.08615596524662911,0.01787431271088707,0.37750817247582946
856,-0.7215147570588211,11.617605686187744,0.09803711931447638,0.024353640758850523,0.37172284153217594
857,-0.719327596201851,11.627605676651001,0.10894209880159325,0.030780001428444375,0.3661663447817601
858,-0.7207782540658971,11.637605667114258,0.07258110877682952,0.037180993887247195,0.3596174209735271
859,-0.7250260599850098,11.647605657577515,0.07693370400283135,0.043851806398293454,0.3533549525680013
860,-0.7251962267968388,11.657605648040771,0.07840225980389041,0.05003574846147614,0.3476668807056203
861,-0.7222419877118826,11.667605638504028,0.1002277067410683,0.05665393336153885,0.34187540809800493
862,-0.7194152458499661,11.677605628967285,0.1044264813327847,0.06314845434744591,0.33619013522405183
863,-0.7215839289744447,11.687605619430542,0.08675040771279394,0.06961541254030013,0.3303209931736351
864,-0.720895583897957,11.697605609893799,0.09292629312432979,0.07630371271090505,0.3242710544418746
865,-0.7189466549028289,11.707605600357056,0.11228473203128744,0.08332963205717114,0.31817187357661986
866,-0.723683466630344,11.717605590820312,0.10842297401012695,0.09017539525071479,0.31225048240198106
867,-0.725077510246651,11.72760558128357,0.12499595529387694,0.09742235917382008,0.3062042477383315
868,-0.713111402356544,11.737605571746826,0.09625939633716003,0.10437470552501035,0.29921370698169925
869,-0.7156655104793668,11.747605562210083,0.12671125599122027,0.1120533202471052,0.2928657378560843
870,-0.7186215164532287,11.75760555267334,0.14940237001204879,0.11974911468628295,0.2866925882255419
871,-0.7202601523174084,11.767605543136597,0.1862105823549224,0.12805036596219946,0.2804442758565897
872,-0.7191090014421195,11.777605533599854,0.17584166202610557,0.1358028603277092,0.2741445079287732
873,-0.715152454589332,11.78760552406311,0.13234897478522226,0.14307617449042445,0.26734148462380497
874,-0.7114337787498716,11.797605514526367,0.14825404912363455,0.1506497782339698,0.26096294752368665
875,-0.7123049115869402,11.807605504989624,0.1981072152535066,0.15895993075842638,0.2550226349105383
876,-0.7139051978587654,11.81760573387146,0.13095457860706033,0.16573004807946815,0.24870902945634468
877,-0.7123195556590972,11.827605724334717,0.16608433201905912,0.17374320145755315,0.24228272235611048
878,-0.7091214404699008,11.837605714797974,0.15593712451410693,0.18109689459160938,0.23599667998493506
879,-0.7130122804619334,11.84760570526123,0.1687398290588263,0.1893945960215246,0.22938597335622643
880,-0.7137047790631303,11.857605695724487,0.14896996140310625,0.19667969685089698,0.22323714523643307
881,-0.7114806223689446,11.867605686187744,0.145652198343141,0.20402828700775916,0.21696384125620224
882,-0.7094732096347234,11.877605676651001,0.15498441918212325,0.2117037990599065,0.21051084664319336
883,-0.7119016596555344,11.887605667114258,0.14821207507328835,0.21932765376112537,0.20398292410901553
884,-0.7091250112178469,11.897605657577515,0.16517840729522,0.22704903558213965,0.19772676410711798
885,-0.7013066236421093,11.907605648040771,0.17784878802114945,0.23535051930800507,0.19070875474109544
886,-0.7003901335910865,11.917605638504028,0.17870362543850538,0.24369395071767985,0.18368434356370342
887,-0.7008137199015175,11.927605628967285,0.18349025020880008,0.25182242551089734,0.17705401799308662
888,-0.7004827305058346,11.937605619430542,0.16487148621636402,0.25952884658550657,0.1704388283698486
889,-0.6924456666001189,11.947605609893799,0.22172029265720328,0.2683777918123513,0.16363327697371285
890,-0.691382015922861,11.957605600357056,0.1721036672789277,0.2758037891340336,0.15707304210557668
891,-0.6805963957172366,11.967605590820312,0.25798908441903323,0.28471606463016835,0.15076478108808092
892,-0.6754864076377485,11.97760558128357,0.23214091177339768,0.2922712888399099,0.14490413713134404
893,-0.6732072400522493,11.987605571746826,0.23825594129053965,0.3004256926783836,0.1386676759533108
894,-0.6687048792910109,11.997605562210083,0.2808165805622052,0.30898449872108885,0.13271879891782892
895,-0.660779683173869,12.00760555267334,0.33942121417220733,0.3179898261987123,0.12715685409113536
896,-0.6552543766369274,12.017605543136597,0.3171435381518437,0.3263452354926651,0.12140255654509297
897,-0.6458957784808326,12.027605533599854,0.3789369706405438,0.33573173119556343,0.11586309157863171
898,-0.6386611762242688,12.03760552406311,0.384723555963558,0.3445432731905589,0.11055094613707535
899,-0.6335801806337432,12.047605514526367,0.44217093938278795,0.3542155211546165,0.10567788580945474
900,-0.6291045832624143,12.057605504989624,0.3949932727855076,0.36249351744069713,0.1005577034115756
901,-0.6266589021013883,12.06760573387146,0.4177198668447763,0.371880062613355,0.09500192722661435
902,-0.6224242320342427,12.077605724334717,0.4215888513844509,0.3809895543926665,0.08955262774805925
903,-0.6106181809937594,12.087605714797974,0.48392645662742123,0.3907643767161378,0.08475920160398538
904,-0.6050497307766601,12.09760570526123,0.4920320456278235,0.4001766093339661,0.07997659889937384
905,-0.6057075225369237,12.107605695724487,0.448955198981865,0.4086849057372194,0.07528283689589797
906,-0.6007869434907311,12.117605686187744,0.4732857842005648,0.41790558824353474,0.07045441637991759
907,-0.584580928689405,12.127605676651001,0.51247872537533,0.42778095131918414,0.06500446559494365
908,-0.5778823299451711,12.137605667114258,0.5661504702568221,0.4381856660798591,0.06007680674906875
909,-0.5685270637481343,12.147605657577515,0.6212285860253364,0.44871870933739566,0.055660105420026
910,-0.5626176869804748,12.157605648040771,0.5580428074558769,0.4576823762148679,0.05125201757185224
911,-0.5596525791890151,12.167605638504028,0.5544745945773348,0.4670967420727226,0.04673503505980279
912,-0.5494772142785866,12.177605628967285,0.5652654693487017,0.47651288958119714,0.04224979175478746
913,-0.5486282288623772,12.187605619430542,0.6232156074283489,0.4868034746521057,0.03832952601918978
914,-0.5413959639791801,12.197605609893799,0.6519459304645702,0.49712961574722614,0.03425794447457531
915,-0.5339785549388512,12.207605600357056,0.6087801966833855,0.5063039822830563,0.03018640978274056
916,-0.5267427816539589,12.217605590820312,0.6062738693702585,0.5156818970382173,0.02615053246260945
917,-0.521640698265325,12.22760558128357,0.6575448502020456,0.5260157281426392,0.02204709568371334
918,-0.5095820391133118,12.237605571746826,0.717372047940868,0.5368693160311181,0.017775466872533938
919,-0.5077810994462957,12.247605562210083,0.6678283012381437,0.5464344961969408,0.013696973038037533
920,-0.4968046620308658,12.25760555267334,0.7358177234058807,0.5573302021745093,0.010024956582873662
921,-0.49043959148550376,12.267605543136597,0.6936244295098992,0.5671128511350052,0.005840281787890695
922,-0.483931609136172,12.277605533599854,0.7285839139390431,0.5778450589313204,0.0014211833034550613
923,-0.48190086022135925,12.28760552406311,0.6710991358769404,0.5872967315325867,-0.0028191844091718485
924,-0.4748775798936765,12.297605514526367,0.6744878531294761,0.5971226885006075,-0.007025809496762875
925,-0.4703689448878644,12.307605504989624,0.735578363290084,0.6078298200616175,-0.01089225613956171
926,-0.46389720226898523,12.31760573387146,0.6893018615910123,0.6172068157831757,-0.014830692974403566
927,-0.45802027585696653,12.327605724334717,0.687731329751984,0.6268120098269022,-0.018630306706089065
928,-0.451924551293975,12.337605714797974,0.710246299980021,0.6367760248997179,-0.02242880990899902
929,-0.4464848555188295,12.34760570526123,0.7039728000854849,0.646387214720172,-0.026125654525769842
930,-0.4428869387536758,12.357605695724487,0.7839669774021853,0.6573834204264095,-0.029440455574017716
931,-0.43712973454744053,12.367605686187744,0.7914665086868041,0.6678247311084501,-0.03296466601654207
932,-0.43428476782477043,12.377605676651001,0.7006758365252429,0.6766033826286961,-0.03673809009957715
933,-0.42668084615769125,12.387605667114258,0.7759522420579271,0.6872985327291525,-0.039954152413688264
934,-0.423997048622628,12.397605657577515,0.7793265775399026,0.6976007526647069,-0.04345077974889194
935,-0.4260279504631481,12.407605648040771,0.7567834343849998,0.7074444024862305,-0.04685908716419383
936,-0.4225749737097908,12.417605638504028,0.8058417478229729,0.7182439162086066,-0.050440775586123386
937,-0.42000579819029044,12.427605628967285,0.7808715547668068,0.7282831430961431,-0.054014849294141104
938,-0.4161696094318178,12.437605619430542,0.8040637862632327,0.7388177726909211,-0.057573423178800126
939,-0.41441227111772094,12.447605609893799,0.7737791788553184,0.7489359595922044,-0.061982177091425
940,-0.41571109058866196,12.457605600357056,0.7287494461766706,0.7586140175638671,-0.06599578106399949
