439,-0.038479700043969466,0.4224059581756592,0,0.013385826771653541
440,-0.038479700043969466,0.42296290397644043,0,0.013385826771653541
441,-0.038479700043969466,0.4235420227050781,0,0.013385826771653541
442,-0.038479700043969466,0.42406582832336426,0,0.013385826771653541
443,-0.038479700043969466,0.42475199699401855,0,0.013385826771653541
444,-0.038479700043969466,0.4256010055541992,0,0.013385826771653541
445,-0.038479700043969466,0.4264979362487793,0,0.013385826771653541
446,-0.038479700043969466,0.42719101905822754,0,0.013385826771653541
447,-0.038479700043969466,0.42826104164123535,0,0.013385826771653541
448,-0.038479700043969466,0.4288480281829834,0,0.013385826771653541
449,-0.038479700043969466,0.4294450283050537,0,0.013385826771653541
450,-0.038479700043969466,0.4300978183746338,0,0.013385826771653541
451,-0.038479700043969466,0.4306819438934326,0,0.013385826771653541
452,-0.038479700043969466,0.43134093284606934,0,0.013385826771653541
453,-0.038479700043969466,0.4320969581604004,0,0.013385826771653541
454,-0.03298260003768812,0.4327208995819092,0,0.013385826771653541
455,-0.03298260003768812,0.43332791328430176,0,0.013385826771653541
456,-0.03298260003768812,0.4339258670806885,0,0.013385826771653541
457,-0.03298260003768812,0.4345870018005371,0,0.013385826771653541
458,-0.03298260003768812,0.4351339340209961,0,0.013385826771653541
459,-0.03298260003768812,0.43573904037475586,0,0.013385826771653541
460,-0.03298260003768812,0.43639588356018066,0,0.013385826771653541
461,-0.03298260003768812,0.4369528293609619,0,0.013385826771653541
462,-0.03298260003768812,0.43799281120300293,0,0.013385826771653541
463,-0.03298260003768812,0.4387810230255127,0,0.013385826771653541
464,-0.03298260003768812,0.4396209716796875,0,0.013385826771653541
465,-0.03298260003768812,0.4404318332672119,0,0.013385826771653541
466,-0.03298260003768812,0.44109296798706055,0,0.013385826771653541
467,-0.03298260003768812,0.4417300224304199,0,0.013385826771653541
468,-0.03298260003768812,0.44281792640686035,0,0.026771653543307083
469,-0.03298260003768812,0.4436228275299072,0,0.026771653543307083
470,-0.03298260003768812,0.4444308280944824,0,0.026771653543307083
471,-0.03298260003768812,0.4451899528503418,0,0.026771653543307083
472,-0.03298260003768812,0.44624781608581543,0,0.026771653543307083
473,-0.03298260003768812,0.4473600387573242,0,0.026771653543307083
474,-0.03298260003768812,0.44800782203674316,0,0.026771653543307083
475,-0.03298260003768812,0.4486989974975586,0,0.026771653543307083
476,-0.03298260003768812,0.44924402236938477,0,0.026771653543307083
477,-0.03298260003768812,0.4499049186706543,0,0.026771653543307083
478,-0.03298260003768812,0.4508039951324463,0,0.026771653543307083
479,-0.03298260003768812,0.45142388343811035,0,0.026771653543307083
480,-0.03298260003768812,0.45200300216674805,0,0.026771653543307083
481,-0.03298260003768812,0.4526519775390625,0,0.026771653543307083
482,-0.03298260003768812,0.4532508850097656,0,0.026771653543307083
483,-0.03298260003768812,0.4538400173187256,0,0.026771653543307083
484,-0.03298260003768812,0.45456790924072266,0,0.026771653543307083
485,-0.03298260003768812,0.4551689624786377,0,0.026771653543307083
486,-0.03298260003768812,0.455798864364624,0,0.026771653543307083
487,-0.03298260003768812,0.4568309783935547,0,0.026771653543307083
488,-0.03298260003768812,0.45764994621276855,0,0.026771653543307083
489,-0.03298260003768812,0.45835399627685547,0,0.026771653543307083
490,-0.03298260003768812,0.45904994010925293,0,0.026771653543307083
491,-0.03298260003768812,0.4596848487854004,0,0.026771653543307083
492,-0.03298260003768812,0.46021485328674316,0,0.026771653543307083
493,-0.03298260003768812,0.46083903312683105,0,0.026771653543307083
494,-0.03298260003768812,0.46164488792419434,0,0.026771653543307083
495,-0.03298260003768812,0.46224403381347656,0,0.026771653543307083
496,-0.03298260003768812,0.4629030227661133,0,0.026771653543307083
497,-0.03298260003768812,0.4634559154510498,0,0.026771653543307083
498,-0.03298260003768812,0.4639878273010254,0,0.026771653543307083
499,-0.03298260003768812,0.46461987495422363,0,0.026771653543307083
500,-0.03298260003768812,0.46526503562927246,0,0.026771653543307083
501,-0.03298260003768812,0.46593499183654785,0,0.026771653543307083
502,-0.03298260003768812,0.4665658473968506,0,0.026771653543307083
503,-0.03298260003768812,0.4671938419342041,0,0.026771653543307083
504,-0.03298260003768812,0.46788692474365234,0,0.026771653543307083
505,-0.03298260003768812,0.4690070152282715,0,0.026771653543307083
506,-0.03298260003768812,0.4697849750518799,0,0.026771653543307083
507,-0.03298260003768812,0.4705688953399658,0,0.026771653543307083
508,-0.03298260003768812,0.47139596939086914,0,0.026771653543307083
509,-0.03298260003768812,0.47208404541015625,0,0.026771653543307083
510,-0.03298260003768812,0.47301483154296875,0,0.026771653543307083
511,-0.03298260003768812,0.4735569953918457,0,0.026771653543307083
512,-0.03298260003768812,0.4742569923400879,0,0.026771653543307083
513,-0.03298260003768812,0.4749598503112793,0,0.026771653543307083
514,-0.03298260003768812,0.47565197944641113,0,0.026771653543307083
515,-0.03298260003768812,0.47620296478271484,0,0.026771653543307083
516,-0.03298260003768812,0.4768388271331787,0,0.026771653543307083
517,-0.03298260003768812,0.4773588180541992,0,0.026771653543307083
518,-0.03298260003768812,0.47808194160461426,0,0.026771653543307083
519,-0.03298260003768812,0.4788639545440674,0,0.026771653543307083
520,-0.03298260003768812,0.47956395149230957,0,0.026771653543307083
521,-0.03298260003768812,0.48021388053894043,0,0.026771653543307083
522,-0.03298260003768812,0.48105788230895996,0,0.026771653543307083
523,-0.03298260003768812,0.4816598892211914,0,0.013385826771653541
524,-0.03298260003768812,0.48243188858032227,0,0.013385826771653541
525,-0.03298260003768812,0.48314690589904785,0,0.013385826771653541
526,-0.03298260003768812,0.48383092880249023,0,0.013385826771653541
527,-0.03298260003768812,0.4844949245452881,0,0.013385826771653541
528,-0.03298260003768812,0.48514389991760254,0,0.013385826771653541
529,-0.03298260003768812,0.48581480979919434,0,0.013385826771653541
530,-0.03298260003768812,0.4866960048675537,0,0.013385826771653541
531,-0.03298260003768812,0.48728299140930176,0,0.013385826771653541
532,-0.03298260003768812,0.4879288673400879,0,0.013385826771653541
533,-0.03298260003768812,0.488476037979126,0,0.013385826771653541
534,-0.03298260003768812,0.48926281929016113,0,0.013385826771653541
535,-0.03298260003768812,0.4899258613586426,0,0.013385826771653541
536,-0.03298260003768812,0.490764856338501,0,0.013385826771653541
537,-0.03298260003768812,0.4914259910583496,0,0.013385826771653541
538,-0.03298260003768812,0.49206995964050293,0,0.013385826771653541
539,-0.03298260003768812,0.4927089214324951,0,0.013385826771653541
540,-0.03298260003768812,0.4932668209075928,0,0.013385826771653541
541,-0.03298260003768812,0.49386000633239746,0,0.013385826771653541
542,-0.03298260003768812,0.4945259094238281,0,0.013385826771653541
543,-0.03298260003768812,0.4951310157775879,0,0.013385826771653541
544,-0.03298260003768812,0.4958028793334961,0,0.013385826771653541
545,-0.03298260003768812,0.4964330196380615,0,0.013385826771653541
546,-0.03298260003768812,0.49707794189453125,0,0.013385826771653541
547,-0.03298260003768812,0.49778294563293457,0,0.013385826771653541
548,-0.03298260003768812,0.4985339641571045,0,0.013385826771653541
549,-0.03298260003768812,0.49920082092285156,0,0.013385826771653541
550,-0.03298260003768812,0.49986982345581055,0,0.013385826771653541
551,-0.03298260003768812,0.5004129409790039,0,0.013385826771653541
552,-0.03298260003768812,0.5011789798736572,0,0.013385826771653541
553,-0.03298260003768812,0.5017309188842773,0,0.026771653543307083
554,-0.03298260003768812,0.502418041229248,0,0.026771653543307083
555,-0.03298260003768812,0.5030159950256348,0,0.026771653543307083
556,-0.03298260003768812,0.5035669803619385,0,0.026771653543307083
557,-0.03298260003768812,0.5041148662567139,0,0.026771653543307083
558,-0.03298260003768812,0.5047459602355957,0,0.026771653543307083
559,-0.03298260003768812,0.5053868293762207,0,0.026771653543307083
560,-0.03298260003768812,0.5060298442840576,0,0.026771653543307083
561,-0.03298260003768812,0.5066678524017334,0,0.026771653543307083
562,-0.03298260003768812,0.5072939395904541,0,0.026771653543307083
563,-0.03298260003768812,0.5078799724578857,0,0.026771653543307083
564,-0.03298260003768812,0.5085618495941162,0,0.026771653543307083
565,-0.03298260003768812,0.5092089176177979,0,0.026771653543307083
566,-0.03298260003768812,0.5099020004272461,0,0.026771653543307083
567,-0.03298260003768812,0.5105428695678711,0,0.026771653543307083
568,-0.03298260003768812,0.5111138820648193,0,0.026771653543307083
569,-0.03298260003768812,0.5118968486785889,0,0.026771653543307083
570,-0.03298260003768812,0.5125579833984375,0,0.026771653543307083
571,-0.03298260003768812,0.5132789611816406,0,0.026771653543307083
572,-0.03298260003768812,0.5140149593353271,0,0.026771653543307083
573,-0.03298260003768812,0.5148208141326904,0,0.026771653543307083
574,-0.03298260003768812,0.5155069828033447,0,0.026771653543307083
575,-0.03298260003768812,0.5161278247833252,0,0.026771653543307083
576,-0.03298260003768812,0.5167138576507568,0,0.026771653543307083
577,-0.03298260003768812,0.5173828601837158,0,0.026771653543307083
578,-0.03298260003768812,0.5181260108947754,0,0.026771653543307083
579,-0.03298260003768812,0.5189199447631836,0,0.026771653543307083
580,-0.03298260003768812,0.5197420120239258,0,0.026771653543307083
581,-0.03298260003768812,0.5207009315490723,0,0.026771653543307083
582,-0.03298260003768812,0.5216948986053467,0,0.026771653543307083
583,-0.03298260003768812,0.5226829051971436,0,0.026771653543307083
584,-0.03298260003768812,0.523655891418457,0,0.026771653543307083
585,-0.03298260003768812,0.5246899127960205,0,0.013385826771653541
586,-0.03298260003768812,0.525399923324585,0,0.013385826771653541
587,-0.03298260003768812,0.5261368751525879,0,0.013385826771653541
588,-0.03298260003768812,0.5268728733062744,0,0.013385826771653541
589,-0.03298260003768812,0.52764892578125,0,0.013385826771653541
590,-0.03298260003768812,0.5285458564758301,0,0.013385826771653541
591,-0.03298260003768812,0.5291368961334229,0,0.013385826771653541
592,-0.03298260003768812,0.5297210216522217,0,0.013385826771653541
593,-0.03298260003768812,0.5303399562835693,0,0.013385826771653541
594,-0.03298260003768812,0.5309088230133057,0,0.013385826771653541
595,-0.03298260003768812,0.531682014465332,0,0.013385826771653541
596,-0.03298260003768812,0.532336950302124,0,0.013385826771653541
597,-0.03298260003768812,0.5328948497772217,0,0.013385826771653541
598,-0.03298260003768812,0.5335268974304199,0,0.013385826771653541
599,-0.03298260003768812,0.534214973449707,0,0.013385826771653541
600,-0.03298260003768812,0.5348420143127441,0,0.013385826771653541
601,-0.03298260003768812,0.5354928970336914,0,0.013385826771653541
602,-0.03298260003768812,0.53603196144104,0,0.013385826771653541
603,-0.03298260003768812,0.536592960357666,0,0.013385826771653541
604,-0.03298260003768812,0.5373408794403076,0,0.013385826771653541
605,-0.03298260003768812,0.5380098819732666,0,0.013385826771653541
606,-0.03298260003768812,0.5387740135192871,0,0.013385826771653541
607,-0.03298260003768812,0.5395028591156006,0,0.013385826771653541
608,-0.03298260003768812,0.5402369499206543,0,0.013385826771653541
609,-0.03298260003768812,0.5408279895782471,0,0.013385826771653541
610,-0.03298260003768812,0.5413990020751953,0,0.013385826771653541
611,-0.03298260003768812,0.5419468879699707,0,0.013385826771653541
612,-0.03298260003768812,0.5427279472351074,0,0.026771653543307083
613,-0.03298260003768812,0.5433800220489502,0,0.026771653543307083
614,-0.03298260003768812,0.5439250469207764,0,0.026771653543307083
615,-0.03298260003768812,0.5445480346679688,0,0.026771653543307083
616,-0.03298260003768812,0.545166015625,0,0.026771653543307083
617,-0.03298260003768812,0.5457899570465088,0,0.026771653543307083
618,-0.03298260003768812,0.5464379787445068,0,0.026771653543307083
619,-0.03298260003768812,0.5469729900360107,0,0.026771653543307083
620,-0.03298260003768812,0.5475659370422363,0,0.026771653543307083
621,-0.03298260003768812,0.5482349395751953,0,0.026771653543307083
622,-0.03298260003768812,0.548882007598877,0,0.026771653543307083
623,-0.03298260003768812,0.5495150089263916,0,0.026771653543307083
624,-0.03298260003768812,0.5502419471740723,0,0.026771653543307083
625,-0.03298260003768812,0.551023006439209,0,0.026771653543307083
626,-0.03298260003768812,0.5515799522399902,0,0.013385826771653541
627,-0.03298260003768812,0.5523068904876709,0,0.013385826771653541
628,-0.03298260003768812,0.5528848171234131,0,0.013385826771653541
629,-0.03298260003768812,0.5535099506378174,0,0.013385826771653541
630,-0.03298260003768812,0.554283857345581,0,0.013385826771653541
631,-0.03298260003768812,0.5550539493560791,0,0.013385826771653541
632,-0.03298260003768812,0.5558550357818604,0,0.013385826771653541
633,-0.03298260003768812,0.5565090179443359,0,0.013385826771653541
634,-0.03298260003768812,0.5572729110717773,0,0.013385826771653541
635,-0.03298260003768812,0.5579128265380859,0,0.013385826771653541
636,-0.03298260003768812,0.5586709976196289,0,0.013385826771653541
637,-0.03298260003768812,0.5593419075012207,0,0.013385826771653541
638,-0.03298260003768812,0.559967041015625,0,0.013385826771653541
639,-0.03298260003768812,0.5606198310852051,0,0.013385826771653541
640,-0.03298260003768812,0.5613620281219482,0,0.013385826771653541
641,-0.03298260003768812,0.5620310306549072,0,0.013385826771653541
642,-0.03298260003768812,0.562708854675293,0,0.013385826771653541
643,-0.03298260003768812,0.5632688999176025,0,0.013385826771653541
644,-0.03298260003768812,0.5637860298156738,0,0.013385826771653541
645,-0.03298260003768812,0.5644388198852539,0,0.013385826771653541
646,-0.03298260003768812,0.565018892288208,0,0.013385826771653541
647,-0.03298260003768812,0.5656249523162842,0,0.013385826771653541
648,-0.03298260003768812,0.566227912902832,0,0.013385826771653541
649,-0.03298260003768812,0.5669100284576416,0,0.013385826771653541
650,-0.03298260003768812,0.5675568580627441,0,0.013385826771653541
651,-0.03298260003768812,0.5681579113006592,0,0.013385826771653541
652,-0.03298260003768812,0.5688140392303467,0,0.013385826771653541
653,-0.03298260003768812,0.5694990158081055,0,0.013385826771653541
654,-0.03298260003768812,0.5702729225158691,0,0.013385826771653541
655,-0.03298260003768812,0.5709309577941895,0,0.013385826771653541
656,-0.03298260003768812,0.5715689659118652,0,0.013385826771653541
657,-0.03298260003768812,0.5721778869628906,0,0.013385826771653541
658,-0.03298260003768812,0.5727519989013672,0,0.013385826771653541
659,-0.03298260003768812,0.573390007019043,0,0.013385826771653541
660,-0.03298260003768812,0.5742230415344238,0,0.013385826771653541
661,-0.03298260003768812,0.5748019218444824,0,0.013385826771653541
662,-0.03298260003768812,0.5753579139709473,0,0.013385826771653541
663,-0.03298260003768812,0.5759928226470947,0,0.013385826771653541
664,-0.03298260003768812,0.5766229629516602,0,0.013385826771653541
665,-0.03298260003768812,0.5772650241851807,0,0.013385826771653541
666,-0.03298260003768812,0.577888011932373,0,0.013385826771653541
667,-0.03298260003768812,0.5785439014434814,0,0.013385826771653541
668,-0.03298260003768812,0.579110860824585,0,0.013385826771653541
