908,3.107165028319681,9.135098218917847,0.0007297091070962569,1.4921723526308455,0.7648864709656477
909,3.1072870265701305,9.145098209381104,0.0008210021242451307,1.4921630574896465,0.7648856146414015
910,3.1072062031284187,9.15509819984436,0.00012107287191190523,1.492166638887551,0.7648929815129134
911,3.1072645368700003,9.165098190307617,-0.00017896773089439916,1.4921702713473055,0.764882218621036
912,3.1074235254883327,9.175098180770874,-0.0011048138923698367,1.4921882644611046,0.7648764119766067
913,3.1072317512818777,9.18509817123413,-0.00016571137140846594,1.4921824164429192,0.7648807035576982
914,3.1072723969068594,9.195098161697388,0.0003424605761690449,1.4921771695973083,0.7648759075092724
915,3.10738604372507,9.205098152160645,0.0004331612539368926,1.49217273750545,0.7648810364817004
916,3.1074247009512423,9.215098142623901,-0.0004297633684708233,1.4921826749787739,0.7648807822009006
917,3.1073561794806994,9.225098371505737,0.0010286732606304921,1.492161421593228,0.7648724482311314
918,3.107131420140689,9.235098361968994,5.3695460357610194e-05,1.492167128017184,0.7648842834930969
919,3.1071689133131266,9.245098352432251,7.274075972316293e-05,1.4921655515015912,0.764884649738697
920,3.1074304198605067,9.255098342895508,-0.0002988630747966003,1.492172142642565,0.7648886367671277
921,3.1072993067790464,9.265098333358765,0.0010751697288006,1.4921527103512406,0.7648921036349068
922,3.1075065248813747,9.275098323822021,0.00016464609799471218,1.492158017448369,0.7648867832058858
923,3.1074976950227993,9.285098314285278,-0.0009248774715763264,1.4921739546215675,0.7648846797484409
924,3.107411865196002,9.295098304748535,-0.0007787131096982227,1.492180579111553,0.7648950625895448
925,3.107379415370722,9.305098295211792,0.0012715137766372026,1.492153136694083,0.7649024987964033
926,3.1071178754647524,9.315098285675049,6.103682294362433e-05,1.4921600570283446,0.7648937712381796
927,3.1071068379892273,9.325098276138306,-0.0013104170184417732,1.4921837285886368,0.7648726562083876
928,3.1070211287356124,9.335098266601562,0.00045358581308026626,1.4921676266660528,0.7648730901475707
929,3.107172482238719,9.34509825706482,0.00034260324537027393,1.4921653126891163,0.7648795941986011
930,3.1073479867044833,9.355098247528076,-0.0004738451621762902,1.4921756683498382,0.7648787439736953
931,3.1075229040728063,9.365098237991333,-0.00038307442316974584,1.4921783389230843,0.7648798222250538
932,3.107396645991556,9.37509822845459,0.0007581864271157389,1.4921625285258646,0.7648866848945248
933,3.107470725510391,9.385098218917847,-0.00039352077663251547,1.4921744095410712,0.7648949769296871
934,3.1075648888819503,9.395098209381104,8.271890909607207e-05,1.4921710281323208,0.7648780870943086
935,3.10748062202233,9.40509819984436,0.0011212444112425287,1.4921527144559403,0.7648788067156261
936,3.1074440338134797,9.415098190307617,-0.0005908732879978455,1.4921692345409032,0.7648905131709044
937,3.107227647982654,9.425098180770874,-0.001327812740539592,1.4921873878624698,0.7648929154795676
938,3.107331704276459,9.43509817123413,0.00035759056701418655,1.4921733676353242,0.7648871450039254
939,3.107265484984425,9.445098161697388,0.0019752016161262245,1.49214336928899,0.7648707909530295
940,3.1073474275355033,9.455098152160645,-0.00017932353815705245,1.4921593868077863,0.7648798176731556
941,3.1072097587070178,9.465098142623901,-0.0002905021216694863,1.4921622716034624,0.7648860400665051
942,3.1071841467540673,9.475098371505737,4.851600718131672e-05,1.4921593996769362,0.7648862089906052
943,3.107077888735995,9.485098361968994,-0.00011174338364586616,1.4921609909708131,0.7648980156103548
944,3.1069802636116752,9.495098352432251,-0.0002506937226505955,1.4921642128090986,0.7648954470047036
945,3.1070065292576388,9.505098342895508,-0.0005434990047632899,1.4921715575002172,0.7649007354525895
946,3.1071784638417945,9.515098333358765,-0.000842171150395995,1.4921827056041532,0.7648955757852988
947,3.1072946486517226,9.525098323822021,-0.0005468023115968024,1.492186521643977,0.7649004264722072
948,3.1073385765770003,9.535098314285278,-0.0004938292186702508,1.4921916083533953,0.7648875579520171
949,3.1073674126281112,9.545098304748535,0.0003097955744273875,1.492182925648792,0.7648848432193753
950,3.1072651377892053,9.555098295211792,0.0004770292728407623,1.4921767853479815,0.7648844741074359
951,3.107271063935721,9.565098285675049,0.00016407639060035746,1.4921775502207069,0.7648797214247525
952,3.107408993562608,9.575098276138306,-9.705641875843823e-05,1.492179859907939,0.7648831440896072
953,3.1074175182095143,9.585098266601562,0.0010692349128256311,1.492160903730489,0.7648871204318939
954,3.1072908740361314,9.59509825706482,0.0002655418202732593,1.4921640182988622,0.7648873560536764
955,3.1073000394505095,9.605098247528076,-0.00012228118610559832,1.4921675156812688,0.7648847628563147
956,3.107234701505527,9.615098237991333,-8.020801455557166e-05,1.4921679879785563,0.7648857393831257
957,3.1074954469929814,9.62509822845459,-0.00010871700715420791,1.492170420316454,0.7648916687239923
958,3.1075269961237386,9.635098218917847,-0.0006898750861450179,1.4921813249281426,0.7648802548164256
959,3.107483843780459,9.645098209381104,-0.00037322279637791266,1.4921836809663678,0.7648763852141478
960,3.1073476141274843,9.65509819984436,-0.0005683735889501502,1.4921903865733503,0.7648727610131003
961,3.1074371069327618,9.665098190307617,0.0011680033860851302,1.4921664401141905,0.764882583095405
962,3.1075873211710467,9.675098180770874,0.00030523797859611357,1.4921691355887925,0.7648863433397359
963,3.107031440834085,9.68509817123413,-0.000890487808784145,1.492184202551412,0.7648947670005908
964,3.107388645017929,9.695098161697388,0.0002071871026652374,1.492175284023316,0.7648889978311226
965,3.1072667217352903,9.705098152160645,0.00015611399359599033,1.4921740596799375,0.7648806340002925
966,3.107183091628815,9.715098142623901,0.0004031951627012429,1.4921690270831842,0.7648869258573082
967,3.1073365081621787,9.725098371505737,-0.0007580376028369812,1.4921853417090993,0.7648848001215306
968,3.107281019222223,9.735098361968994,0.00105104859983553,1.4921619451016495,0.7648812390599435
969,3.1072581181086814,9.745098352432251,0.0003645163608964875,1.492163659676948,0.7648673995110066
970,3.107291142820019,9.755098342895508,-0.0003273275016011486,1.4921710359799278,0.7648691542495473
971,3.1074536542819056,9.765098333358765,0.0005827890194108179,1.492158346053883,0.7648884522867381
972,3.107336574629618,9.775098323822021,-0.0007429136657975437,1.4921731858663116,0.7648923179449609
973,3.107377566187109,9.785098314285278,-0.0005894284166902187,1.4921799089424113,0.76488826141743
974,3.1074644478124993,9.795098304748535,-0.0001260454016884588,1.492178448288446,0.7648859093466172
975,3.1072827915522674,9.805098295211792,0.00016436973674105858,1.4921746327044938,0.7648852159988424
976,3.1074073038822414,9.815098285675049,0.0003783308983417785,1.492169841949883,0.7648807318775244
977,3.1076861110901923,9.825098276138306,0.001473321448799191,1.4921477886556562,0.7648835365238571
978,3.1078568799595465,9.835098266601562,0.0032429903520208242,1.4921017772545107,0.7648855970261607
979,3.107696981539295,9.84509825706482,0.006340513667785319,1.492016576913024,0.7648954024262308
980,3.1078486070493314,9.855098247528076,0.007467609003817521,1.4919338720160404,0.764901834307941
981,3.1081453372706678,9.865098237991333,0.011832328260901318,1.4917846018319105,0.7649080660743297
982,3.108142106883771,9.87509822845459,0.01341708280185127,1.4916394138342786,0.7649273080140031
983,3.1078188962353805,9.885098218917847,0.01667554563064947,1.491448839660415,0.7649424262402867
984,3.1079861958159967,9.895098209381104,0.020081679750039494,1.491224034242233,0.7649614469396109
985,3.1077573588899208,9.90509819984436,0.022332128673510428,1.4909846489027623,0.7649721264329306
986,3.1077925555625034,9.915098190307617,0.02361841518119665,1.4907410208446024,0.7649770413795135
987,3.1080334027924237,9.925098180770874,0.02228514168139996,1.4905272588547327,0.7649834966735466
988,3.108130186848908,9.93509817123413,0.019996386397814505,1.490342720916659,0.7649971965272548
989,3.1080566255563107,9.945098161697388,0.01735183875836422,1.4901874334321648,0.7649929529571133
990,3.1081199544215217,9.955098152160645,0.016102013570822714,1.4900352566005894,0.7649922597534938
991,3.1082744138720324,9.965098142623901,0.015967821863792364,1.4898763760641298,0.7649977093268405
992,3.108218153943906,9.975098371505737,0.014516761074243831,1.4897401492943523,0.7650057475464632
993,3.1089613210396947,9.985098361968994,0.011421464416168474,1.4896493653646645,0.7650121847424057
994,3.108666414542218,9.995098352432251,0.014028030054362636,1.4894890405912138,0.7650243415770825
995,3.108084858227623,10.005098342895508,0.014027726746928492,1.4893459013040757,0.7650397707765139
996,3.108093011737755,10.015098333358765,0.016388244446534268,1.4891625858940203,0.765061679583105
997,3.1078792592211033,10.025098323822021,0.020916278472273685,1.4889195987419945,0.7650880611321388
998,3.107328801264908,10.035098314285278,0.027372066959463072,1.4885995846363362,0.765128779415566
999,3.1069495845484227,10.045098304748535,0.03473501154949854,1.4881964895443511,0.7651731181282568
1000,3.106178901352502,10.055098295211792,0.04487932329326571,1.4876737267683573,0.7652035220567303
1001,3.1065786871176755,10.065098285675049,0.054414433715385506,1.4870627927572393,0.7652452742249849
1002,3.1065615053285245,10.075098276138306,0.059758728792373046,1.4864266520433917,0.7652854763748341
1003,3.10646972065979,10.085098266601562,0.0661116710869648,1.485720246888886,0.7653381069027788
1004,3.1060872073770027,10.09509825706482,0.0678076060156258,1.4850286112901816,0.765386241765382
1005,3.106224232706564,10.105098247528076,0.06911986340895612,1.4843267472169461,0.7654278397405223
1006,3.1060542345167756,10.115098237991333,0.06763524096702546,1.4836593271925267,0.7654478268776839
1007,3.1059330844501623,10.12509822845459,0.06586499756119384,1.4830098341078524,0.7654893661823499
1008,3.1058958322479597,10.135098218917847,0.06741100464422725,1.4823216235421706,0.7655269869107975
1009,3.1058669231506713,10.145098209381104,0.06884544992390351,1.4816195115574988,0.7655651296668202
1010,3.105370329633433,10.15509819984436,0.06834698671155795,1.4809364394206717,0.7656053035956155
1011,3.105034122625849,10.165098190307617,0.07133094021969448,1.480198283438312,0.7656574167476927
1012,3.1051581328092905,10.175098180770874,0.07333538695483598,1.4794475615146323,0.7657013504455413
1013,3.1047807887679792,10.18509817123413,0.07578064507100839,1.4786689842179073,0.7657256127542663
1014,3.1046343007725783,10.195098161697388,0.07683730451040788,1.477890889421099,0.7657573682683642
1015,3.1049825237332054,10.205098152160645,0.08316068075617561,1.4770143718756832,0.7657767071761742
1016,3.104622375325864,10.215098142623901,0.08639149370918897,1.4761242729422197,0.7658345885130938
1017,3.1042364663777593,10.225098371505737,0.08986249861053562,1.4751976209891131,0.7658836352775238
1018,3.104025606635001,10.235098361968994,0.09097376806866074,1.4742793232863418,0.7659204179145889
1019,3.1040973323584042,10.245098352432251,0.09049932957693461,1.4733762016282643,0.7659640126097537
1020,3.104130151295316,10.255098342895508,0.08901549166283741,1.4724949041558018,0.7659698210309628
1021,3.104611094457241,10.265098333358765,0.08622626710719968,1.4716490806366787,0.7659878379968958
1022,3.1041798654539403,10.275098323822021,0.08667093133622464,1.4707744633006943,0.7660184740198291
1023,3.1039794920590063,10.285098314285278,0.08848704429631354,1.4698723012656176,0.7660816217227324
1024,3.104304869859861,10.295098304748535,0.09188120501091492,1.4689273564395424,0.7661316262251409
1025,3.1038048481390432,10.305098295211792,0.09401212329499761,1.4679665260817831,0.7662086761508551
1026,3.103436851516154,10.315098285675049,0.09671302838373454,1.4669762592673796,0.7662971526292995
1027,3.1032267625206886,10.325098276138306,0.09889842800775936,1.4659687726171535,0.766359118431984
1028,3.103361101348768,10.335098266601562,0.10234935013416285,1.4649147010463432,0.7664587761754277
1029,3.103042768155559,10.34509825706482,0.1051338561883336,1.4638373334928483,0.7665800637507346
1030,3.103019476382547,10.355098247528076,0.10846860187196793,1.462726589193855,0.7666941264741141
1031,3.1029249866458866,10.365098237991333,0.11117909603068513,1.4615910049519378,0.7667989465823543
1032,3.102543256337091,10.37509822845459,0.11188694467909618,1.4604617499153767,0.7668754676127054
1033,3.102755145509307,10.385098218917847,0.10698588626647183,1.4594255655860011,0.7669399323540681
1034,3.102555500293501,10.395098209381104,0.10914304496122376,1.4583155285971114,0.7670230118351263
1035,3.1029088936057927,10.40509819984436,0.11014174293319581,1.457202843368371,0.7671089303697385
1036,3.102115126711833,10.415098190307617,0.10795222022360172,1.456132440325346,0.7671996418252898
1037,3.1018336255831196,10.425098180770874,0.10569278287574492,1.4550875158967829,0.7672811654511505
1038,3.10189284436544,10.43509817123413,0.11230805842204634,1.45391458439456,0.767338917843056
1039,3.102090310670499,10.445098161697388,0.1111575310603071,1.4528075973662102,0.7674091433568295
1040,3.1017205203116855,10.455098152160645,0.1107594233454063,1.4517010023973351,0.767465513294424
1041,3.1018610340359243,10.465098142623901,0.11229061192451664,1.4505608261197536,0.76755071825056
1042,3.1021965435872145,10.475098371505737,0.11481336540713302,1.4493892620638917,0.7676175665245172
1043,3.1022472628622446,10.485098361968994,0.11228826805362646,1.4482818999679314,0.7676953236888105
1044,3.1022993419531946,10.495098352432251,0.1165808031408066,1.4470816244264264,0.7677645685479519
1045,3.102146688823314,10.505098342895508,0.11574779479212248,1.4459237064733352,0.7678597385680475
1046,3.1022892925084,10.515098333358765,0.11248334390146092,1.4448170325482146,0.7679596685581925
1047,3.101788642262662,10.525098323822021,0.11293528261056819,1.4436789327321335,0.7680557634959938
1048,3.1019473930220514,10.535098314285278,0.11601198039536925,1.4424906245841982,0.768199695711217
1049,3.101799082324004,10.545098304748535,0.11506187422038756,1.4413426416523996,0.7683457643441193
1050,3.1011333900294082,10.555098295211792,0.10997834522124132,1.440271680568838,0.7684930423940387
1051,3.1011597703885565,10.565098285675049,0.1125698659330797,1.4391200169304035,0.7686386975709035
1052,3.101344485764824,10.575098276138306,0.11365949998555754,1.4379688841500469,0.7687947731618477
1053,3.101471889112232,10.585098266601562,0.11474878533006405,1.4368090117667567,0.7689496607436768
1054,3.101492176728256,10.59509825706482,0.11369362578025055,1.4356714908969979,0.7690982037161173
1055,3.10125297552109,10.605098247528076,0.11623473455030861,1.4344847301814425,0.7692167106375717
1056,3.1011268740404048,10.615098237991333,0.11518639992204124,1.433334619218096,0.7693372614577982
1057,3.100951727084554,10.62509822845459,0.11472583390702076,1.4321855594901345,0.7694505545682616
