5425,-0.6981317007977318,12.392756938934326,0,0.38818897637795274
5426,-0.6981317007977318,12.402939081192017,0,0.38818897637795274
5427,-0.6981317007977318,12.405277013778687,0,0.38818897637795274
5428,-0.6981317007977318,12.407229900360107,0,0.38818897637795274
5429,-0.6981317007977318,12.409921884536743,0,0.38818897637795274
5430,-0.6981317007977318,12.411910057067871,0,0.38818897637795274
5431,-0.6981317007977318,12.413841962814331,0,0.38818897637795274
5432,-0.6981317007977318,12.415941953659058,0,0.38818897637795274
5433,-0.6981317007977318,12.417586088180542,0,0.38818897637795274
5434,-0.6981317007977318,12.419633865356445,0,0.38818897637795274
5435,-0.6981317007977318,12.422261953353882,0,0.38818897637795274
5436,-0.6981317007977318,12.423930883407593,0,0.38818897637795274
5437,-0.6981317007977318,12.426018953323364,0,0.38818897637795274
5438,-0.6981317007977318,12.42790699005127,0,0.38818897637795274
5439,-0.6981317007977318,12.430532932281494,0,0.38818897637795274
5440,-0.6981317007977318,12.432554960250854,0,0.38818897637795274
5441,-0.6981317007977318,12.43464207649231,0,0.38818897637795274
5442,-0.6981317007977318,12.436574935913086,0,0.38818897637795274
5443,-0.6981317007977318,12.438626050949097,0,0.38818897637795274
5444,-0.6981317007977318,12.441195964813232,0,0.38818897637795274
5445,-0.6981317007977318,12.44317889213562,0,0.38818897637795274
5446,-0.6981317007977318,12.445239067077637,0,0.38818897637795274
5447,-0.6981317007977318,12.447345972061157,0,0.38818897637795274
5448,-0.6981317007977318,12.44940185546875,0,0.38818897637795274
5449,-0.6981317007977318,12.451478958129883,0,0.38818897637795274
5450,-0.6981317007977318,12.453887939453125,0,0.38818897637795274
5451,-0.6981317007977318,12.455849885940552,0,0.38818897637795274
5452,-0.6981317007977318,12.457849979400635,0,0.38818897637795274
5453,-0.6981317007977318,12.46052098274231,0,0.38818897637795274
5454,-0.6981317007977318,12.462533950805664,0,0.38818897637795274
5455,-0.6981317007977318,12.464443922042847,0,0.38818897637795274
5456,-0.6981317007977318,12.466438055038452,0,0.38818897637795274
5457,-0.6981317007977318,12.468424081802368,0,0.38818897637795274
5458,-0.6981317007977318,12.47104001045227,0,0.38818897637795274
5459,-0.6981317007977318,12.473106861114502,0,0.38818897637795274
5460,-0.6981317007977318,12.47508692741394,0,0.38818897637795274
5461,-0.6981317007977318,12.476984024047852,0,0.38818897637795274
5462,-0.6981317007977318,12.478901863098145,0,0.38818897637795274
5463,-0.6981317007977318,12.481338024139404,0,0.38818897637795274
5464,-0.6981317007977318,12.483023881912231,0,0.38818897637795274
5465,-0.6981317007977318,12.484780073165894,0,0.38818897637795274
5466,-0.6981317007977318,12.486602067947388,0,0.38818897637795274
5467,-0.6981317007977318,12.488492012023926,0,0.38818897637795274
5468,-0.6981317007977318,12.491121053695679,0,0.38818897637795274
5469,-0.6981317007977318,12.493162870407104,0,0.38818897637795274
5470,-0.6981317007977318,12.495174884796143,0,0.38818897637795274
5471,-0.6981317007977318,12.49675703048706,0,0.41496062992125987
5472,-0.6981317007977318,12.498628854751587,0,0.41496062992125987
5473,-0.6981317007977318,12.500417947769165,0,0.41496062992125987
5474,-0.6981317007977318,12.502472877502441,0,0.41496062992125987
5475,-0.6981317007977318,12.504770994186401,0,0.5086614173228347
5476,-0.6981317007977318,12.506998062133789,0,0.5086614173228347
5477,-0.6981317007977318,12.509438037872314,0,0.5086614173228347
5478,-0.6981317007977318,12.513195991516113,0,0.5086614173228347
5479,-0.6981317007977318,12.515301942825317,0,0.5086614173228347
5480,-0.6981317007977318,12.517673969268799,0,0.5086614173228347
5481,-0.6981317007977318,12.519445896148682,0,0.5086614173228347
5482,-0.6981317007977318,12.52208685874939,0,0.5086614173228347
5483,-0.6981317007977318,12.524250984191895,0,0.5086614173228347
5484,-0.6981317007977318,12.5258948802948,0,0.5086614173228347
5485,-0.6981317007977318,12.527827978134155,0,0.5086614173228347
5486,-0.6981317007977318,12.529412984848022,0,0.5086614173228347
5487,-0.6981317007977318,12.531836986541748,0,0.5086614173228347
5488,-0.6981317007977318,12.534105062484741,0,0.5086614173228347
5489,-0.6981317007977318,12.536103010177612,0,0.5086614173228347
5490,-0.6981317007977318,12.538070917129517,0,0.5086614173228347
5491,-0.6981317007977318,12.539896965026855,0,0.5086614173228347
5492,-0.6981317007977318,12.542547941207886,0,0.5086614173228347
5493,-0.6981317007977318,12.545130968093872,0,0.5086614173228347
5494,-0.6981317007977318,12.547398090362549,0,0.5086614173228347
5495,-0.6981317007977318,12.55019998550415,0,0.5086614173228347
5496,-0.6981317007977318,12.55276894569397,0,0.5086614173228347
5497,-0.6981317007977318,12.554792881011963,0,0.5086614173228347
5498,-0.6981317007977318,12.556684017181396,0,0.5220472440944881
5499,-0.6981317007977318,12.558660984039307,0,0.5220472440944881
5500,-0.6981317007977318,12.561498880386353,0,0.5220472440944881
5501,-0.6981317007977318,12.563490867614746,0,0.5220472440944881
5502,-0.6981317007977318,12.565393924713135,0,0.5220472440944881
5503,-0.6981317007977318,12.567394018173218,0,0.5220472440944881
5504,-0.6981317007977318,12.569408893585205,0,0.5220472440944881
5505,-0.6981317007977318,12.571495056152344,0,0.5220472440944881
5506,-0.6981317007977318,12.573761940002441,0,0.5220472440944881
5507,-0.6981317007977318,12.575715065002441,0,0.5220472440944881
5508,-0.6981317007977318,12.577725887298584,0,0.5220472440944881
5509,-0.6981317007977318,12.579720973968506,0,0.5220472440944881
5510,-0.6981317007977318,12.58184289932251,0,0.5220472440944881
5511,-0.6981317007977318,12.584460973739624,0,0.5086614173228347
5512,-0.6981317007977318,12.5863778591156,0,0.5086614173228347
5513,-0.6981317007977318,12.589132070541382,0,0.5086614173228347
5514,-0.6981317007977318,12.591516971588135,0,0.5086614173228347
5515,-0.6981317007977318,12.594449043273926,0,0.5086614173228347
5516,-0.6981317007977318,12.596865892410278,0,0.5086614173228347
5517,-0.6981317007977318,12.599008083343506,0,0.5086614173228347
5518,-0.6981317007977318,12.601953029632568,0,0.5086614173228347
5519,-0.6981317007977318,12.604214906692505,0,0.5086614173228347
5520,-0.6981317007977318,12.606355905532837,0,0.5086614173228347
5521,-0.6981317007977318,12.608361005783081,0,0.5086614173228347
5522,-0.6981317007977318,12.61044692993164,0,0.5086614173228347
5523,-0.6981317007977318,12.612509965896606,0,0.5086614173228347
5524,-0.6981317007977318,12.615275859832764,0,0.5086614173228347
5525,-0.6981317007977318,12.617289066314697,0,0.5086614173228347
5526,-0.6981317007977318,12.61943006515503,0,0.5086614173228347
5527,-0.6981317007977318,12.621891021728516,0,0.5086614173228347
5528,-0.6981317007977318,12.623820066452026,0,0.5086614173228347
5529,-0.6981317007977318,12.625779867172241,0,0.5086614173228347
5530,-0.6981317007977318,12.627839088439941,0,0.5086614173228347
5531,-0.6981317007977318,12.630320072174072,0,0.5086614173228347
5532,-0.6981317007977318,12.632631063461304,0,0.5086614173228347
5533,-0.6981317007977318,12.634212970733643,0,0.5086614173228347
5534,-0.6981317007977318,12.636246919631958,0,0.5086614173228347
5535,-0.6981317007977318,12.63816499710083,0,0.5086614173228347
5536,-0.6981317007977318,12.640203952789307,0,0.5086614173228347
5537,-0.6981317007977318,12.642788887023926,0,0.5086614173228347
5538,-0.6981317007977318,12.644815921783447,0,0.5086614173228347
5539,-0.6981317007977318,12.646920919418335,0,0.5086614173228347
5540,-0.6981317007977318,12.648886919021606,0,0.5086614173228347
5541,-0.6981317007977318,12.651373863220215,0,0.5086614173228347
5542,-0.6981317007977318,12.653461933135986,0,0.5086614173228347
5543,-0.6981317007977318,12.655540943145752,0,0.5086614173228347
5544,-0.6981317007977318,12.65717601776123,0,0.49527559055118103
5545,-0.6981317007977318,12.659389019012451,0,0.49527559055118103
5546,-0.6981317007977318,12.661792039871216,0,0.49527559055118103
5547,-0.6981317007977318,12.664448976516724,0,0.49527559055118103
5548,-0.6981317007977318,12.66663908958435,0,0.5086614173228347
5549,-0.6981317007977318,12.668737888336182,0,0.5086614173228347
5550,-0.6981317007977318,12.671550035476685,0,0.5086614173228347
5551,-0.6981317007977318,12.673858880996704,0,0.5086614173228347
5552,-0.6981317007977318,12.675965070724487,0,0.5086614173228347
5553,-0.6981317007977318,12.678137063980103,0,0.5086614173228347
5554,-0.6981317007977318,12.680255889892578,0,0.5086614173228347
5555,-0.6981317007977318,12.682427883148193,0,0.5086614173228347
5556,-0.6981317007977318,12.68486499786377,0,0.5086614173228347
5557,-0.6981317007977318,12.686905860900879,0,0.5086614173228347
5558,-0.6981317007977318,12.688857078552246,0,0.5086614173228347
5559,-0.6981317007977318,12.69146203994751,0,0.5086614173228347
5560,-0.6981317007977318,12.693471908569336,0,0.5086614173228347
5561,-0.6981317007977318,12.695483922958374,0,0.5086614173228347
5562,-0.6981317007977318,12.697493076324463,0,0.5086614173228347
5563,-0.6981317007977318,12.699550867080688,0,0.5086614173228347
5564,-0.6981317007977318,12.701740980148315,0,0.5086614173228347
5565,-0.6981317007977318,12.70422101020813,0,0.5086614173228347
5566,-0.6981317007977318,12.706177949905396,0,0.5086614173228347
5567,-0.6981317007977318,12.708343029022217,0,0.49527559055118103
5568,-0.6981317007977318,12.710985898971558,0,0.49527559055118103
5569,-0.6981317007977318,12.712991952896118,0,0.49527559055118103
5570,-0.6981317007977318,12.714596033096313,0,0.49527559055118103
5571,-0.6981317007977318,12.716574907302856,0,0.5086614173228347
5572,-0.6981317007977318,12.718141078948975,0,0.5086614173228347
5573,-0.6981317007977318,12.719657897949219,0,0.5086614173228347
5574,-0.6981317007977318,12.722044944763184,0,0.5086614173228347
5575,-0.6981317007977318,12.72406005859375,0,0.5086614173228347
5576,-0.6981317007977318,12.726265907287598,0,0.5086614173228347
5577,-0.6981317007977318,12.728188037872314,0,0.5086614173228347
5578,-0.6981317007977318,12.730926036834717,0,0.5086614173228347
5579,-0.6981317007977318,12.732949018478394,0,0.5086614173228347
5580,-0.6981317007977318,12.734983921051025,0,0.49527559055118103
5581,-0.6981317007977318,12.736968040466309,0,0.49527559055118103
5582,-0.6981317007977318,12.738887071609497,0,0.49527559055118103
5583,-0.6981317007977318,12.741353988647461,0,0.49527559055118103
5584,-0.6981317007977318,12.743042945861816,0,0.49527559055118103
5585,-0.6981317007977318,12.744915962219238,0,0.49527559055118103
5586,-0.6981317007977318,12.747452020645142,0,0.49527559055118103
5587,-0.6981317007977318,12.74940299987793,0,0.49527559055118103
5588,-0.6981317007977318,12.752443075180054,0,0.49527559055118103
5589,-0.6981317007977318,12.754984855651855,0,0.49527559055118103
5590,-0.6981317007977318,12.756995916366577,0,0.5086614173228347
5591,-0.6981317007977318,12.759027004241943,0,0.5086614173228347
5592,-0.6981317007977318,12.761358976364136,0,0.5086614173228347
5593,-0.6981317007977318,12.76349401473999,0,0.5086614173228347
5594,-0.6981317007977318,12.76545786857605,0,0.5086614173228347
5595,-0.6981317007977318,12.767307043075562,0,0.49527559055118103
5596,-0.6981317007977318,12.769195079803467,0,0.49527559055118103
5597,-0.6981317007977318,12.771175861358643,0,0.49527559055118103
5598,-0.6981317007977318,12.77382493019104,0,0.49527559055118103
5599,-0.6981317007977318,12.775902032852173,0,0.49527559055118103
5600,-0.6981317007977318,12.777806043624878,0,0.49527559055118103
5601,-0.6981317007977318,12.780097961425781,0,0.49527559055118103
5602,-0.6981317007977318,12.782767057418823,0,0.49527559055118103
5603,-0.6981317007977318,12.784899950027466,0,0.49527559055118103
5604,-0.6981317007977318,12.786936044692993,0,0.5086614173228347
5605,-0.6981317007977318,12.788841009140015,0,0.5086614173228347
5606,-0.6981317007977318,12.790550947189331,0,0.5086614173228347
5607,-0.6981317007977318,12.793029069900513,0,0.5086614173228347
5608,-0.6981317007977318,12.79544186592102,0,0.5086614173228347
5609,-0.6981317007977318,12.798182964324951,0,0.49527559055118103
5610,-0.6981317007977318,12.80000901222229,0,0.49527559055118103
5611,-0.6981317007977318,12.802417993545532,0,0.49527559055118103
5612,-0.6981317007977318,12.804872989654541,0,0.49527559055118103
5613,-0.6981317007977318,12.807018995285034,0,0.49527559055118103
5614,-0.6981317007977318,12.809042930603027,0,0.49527559055118103
5615,-0.6981317007977318,12.811017990112305,0,0.49527559055118103
5616,-0.6981317007977318,12.813688039779663,0,0.49527559055118103
5617,-0.6981317007977318,12.815928936004639,0,0.49527559055118103
5618,-0.6981317007977318,12.817928075790405,0,0.49527559055118103
5619,-0.6981317007977318,12.819529056549072,0,0.49527559055118103
5620,-0.6981317007977318,12.82146692276001,0,0.49527559055118103
5621,-0.6981317007977318,12.824882984161377,0,0.49527559055118103
5622,-0.6981317007977318,12.827440977096558,0,0.49527559055118103
5623,-0.6981317007977318,12.83006501197815,0,0.49527559055118103
5624,-0.6981317007977318,12.833018064498901,0,0.49527559055118103
5625,-0.6981317007977318,12.8349449634552,0,0.49527559055118103
5626,-0.6981317007977318,12.83709192276001,0,0.49527559055118103
5627,-0.6981317007977318,12.839057922363281,0,0.49527559055118103
5628,-0.6981317007977318,12.84154200553894,0,0.49527559055118103
5629,-0.6981317007977318,12.843498945236206,0,0.49527559055118103
5630,-0.6981317007977318,12.845541000366211,0,0.49527559055118103
5631,-0.6981317007977318,12.84715485572815,0,0.49527559055118103
5632,-0.6981317007977318,12.84912896156311,0,0.49527559055118103
5633,-0.6981317007977318,12.851001024246216,0,0.49527559055118103
5634,-0.6981317007977318,12.853478908538818,0,0.49527559055118103
5635,-0.6981317007977318,12.855400085449219,0,0.49527559055118103
5636,-0.6981317007977318,12.857486009597778,0,0.49527559055118103
5637,-0.6981317007977318,12.859389066696167,0,0.49527559055118103
5638,-0.6981317007977318,12.861540079116821,0,0.49527559055118103
5639,-0.6981317007977318,12.864045858383179,0,0.49527559055118103
5640,-0.6981317007977318,12.866168975830078,0,0.49527559055118103
5641,-0.6981317007977318,12.867707967758179,0,0.49527559055118103
5642,-0.6981317007977318,12.86935305595398,0,0.49527559055118103
5643,-0.6981317007977318,12.871341943740845,0,0.49527559055118103
5644,-0.6981317007977318,12.874505996704102,0,0.49527559055118103
5645,-0.6981317007977318,12.876667976379395,0,0.49527559055118103
5646,-0.6981317007977318,12.879024982452393,0,0.49527559055118103
5647,-0.6981317007977318,12.881695032119751,0,0.49527559055118103
5648,-0.6981317007977318,12.88417100906372,0,0.49527559055118103
5649,-0.6981317007977318,12.88630199432373,0,0.49527559055118103
5650,-0.6981317007977318,12.887955904006958,0,0.49527559055118103
5651,-0.6981317007977318,12.890637874603271,0,0.49527559055118103
5652,-0.6981317007977318,12.892339944839478,0,0.49527559055118103
5653,-0.6981317007977318,12.894243001937866,0,0.49527559055118103
5654,-0.6981317007977318,12.896162986755371,0,0.49527559055118103
5655,-0.6981317007977318,12.898068904876709,0,0.49527559055118103
5656,-0.6981317007977318,12.900814056396484,0,0.49527559055118103
5657,-0.6981317007977318,12.903924942016602,0,0.49527559055118103
5658,-0.6981317007977318,12.906457901000977,0,0.49527559055118103
5659,-0.6981317007977318,12.90908408164978,0,0.49527559055118103
5660,-0.6981317007977318,12.911151885986328,0,0.49527559055118103
5661,-0.6981317007977318,12.913398027420044,0,0.49527559055118103
5662,-0.6981317007977318,12.915724039077759,0,0.49527559055118103
5663,-0.6981317007977318,12.91811490058899,0,0.49527559055118103
5664,-0.6981317007977318,12.920065879821777,0,0.49527559055118103
5665,-0.6981317007977318,12.922705888748169,0,0.49527559055118103
5666,-0.6981317007977318,12.92441201210022,0,0.49527559055118103
5667,-0.6981317007977318,12.926476955413818,0,0.49527559055118103
5668,-0.6981317007977318,12.928294897079468,0,0.49527559055118103
5669,-0.6981317007977318,12.93107795715332,0,0.49527559055118103
5670,-0.6981317007977318,12.933145999908447,0,0.49527559055118103
5671,-0.6981317007977318,12.93504786491394,0,0.49527559055118103
5672,-0.6981317007977318,12.937119007110596,0,0.49527559055118103
5673,-0.6981317007977318,12.938907861709595,0,0.49527559055118103
5674,-0.6981317007977318,12.941712856292725,0,0.49527559055118103
5675,-0.6981317007977318,12.943767070770264,0,0.49527559055118103
5676,-0.6981317007977318,12.945863962173462,0,0.49527559055118103
5677,-0.6981317007977318,12.947813034057617,0,0.49527559055118103
