906,-1.717194060875113,16.77109456062317,-1.5363457865871804,0.310540255548417,-0.47573722938862734
907,-1.6932734414488262,16.781094551086426,-1.56643593745952,0.30985101968047474,-0.4920898880639727
908,-1.6643425566653425,16.791094541549683,-1.5854301476527866,0.30921180485785454,-0.5084594760483273
909,-1.6398657457234453,16.80109453201294,-1.5828267643930882,0.3094381776632116,-0.5245980345882388
910,-1.6209956466921565,16.811094522476196,-1.5873260332049686,0.3101530398309648,-0.5407335822419616
911,-1.5950309505913045,16.821094512939453,-1.5690712061742182,0.3109905308457223,-0.556737343574002
912,-1.5627076733817844,16.83109450340271,-1.5745305342140263,0.31222735143322505,-0.57343696014457
913,-1.5369746081074576,16.841094493865967,-1.5348836601610383,0.31433202588227044,-0.588534883460221
914,-1.5175490332416606,16.851094484329224,-1.5498011415876722,0.3169122786117538,-0.6046217886797965
915,-1.4973274010381215,16.86109447479248,-1.5668242696793726,0.31948289426880727,-0.6209487429523621
916,-1.4717604344359392,16.871094465255737,-1.538131682900477,0.32249452017654556,-0.636866830876298
917,-1.4457289800419322,16.881094455718994,-1.5466743399494376,0.3263324303815158,-0.6533806526022988
918,-1.4168953966705342,16.89109468460083,-1.5100340246167128,0.3291647054749458,-0.6697809770238607
919,-1.3896548099355404,16.901094675064087,-1.49100213303289,0.33296490712739885,-0.68622020071557
920,-1.3670456780565743,16.911094665527344,-1.443930204179586,0.3371199083366282,-0.7019038773045458
921,-1.346637087717385,16.9210946559906,-1.3749004593791805,0.3424412206274461,-0.7166094210203631
922,-1.3238859512797798,16.931094646453857,-1.3476475348599932,0.347949277457706,-0.7321836094109575
923,-1.2992790180051392,16.941094636917114,-1.29876252740495,0.3535948775237818,-0.7473696141070588
924,-1.275572693404939,16.95109462738037,-1.2882322468700986,0.3594471953705935,-0.7638271498708541
925,-1.26110065116308,16.961094617843628,-1.1661224974277542,0.3664199243963347,-0.7776749211905125
926,-1.2360008855796325,16.971094608306885,-1.145459951005601,0.37283471087966447,-0.7924103072880456
927,-1.2049564302338345,16.98109459877014,-1.092019402144564,0.3795307972396476,-0.8067646721345777
928,-1.1848462181123975,16.9910945892334,-1.0478879926983546,0.38670190789597947,-0.8209355890569101
929,-1.1659728463984766,17.001094579696655,-0.9902640402348345,0.3941735243044769,-0.8349319609733854
930,-1.1410612944904468,17.011094570159912,-0.9337053178163949,0.40199539585481103,-0.8494573843062879
931,-1.1076915772127325,17.02109456062317,-0.8483051669034725,0.409743366295657,-0.8632341027323669
932,-1.094877202596502,17.031094551086426,-0.8117717910396939,0.4188064466687306,-0.876754835118104
933,-1.0696678560407524,17.041094541549683,-0.700570317892249,0.428340601280558,-0.8898610430352981
934,-1.0441083331645913,17.05109453201294,-0.6334329595757893,0.4378839136320706,-0.9028813050039965
935,-1.018881420559456,17.061094522476196,-0.5950762311374803,0.4473394928540868,-0.9158944458256933
936,-0.9996760889706124,17.071094512939453,-0.5552493671521138,0.4572711082985382,-0.9290893477235634
937,-0.9797810698237897,17.08109450340271,-0.5029936197285406,0.4674891863033852,-0.9423203403080145
938,-0.9609844799142656,17.091094493865967,-0.44472538604021083,0.47804005020001333,-0.9554391791296009
939,-0.9323519929393618,17.101094484329224,-0.3875980500401478,0.48832194086266306,-0.9685261283696666
940,-0.9108713995638402,17.11109447479248,-0.2898958112004047,0.49948335821817536,-0.9805731286510768
941,-0.8952700134463889,17.121094465255737,-0.21153456588826436,0.5111093776934114,-0.9925217010240502
942,-0.8705635234775587,17.131094455718994,-0.1045617776849925,0.5228497147586405,-1.0036253584097126
943,-0.846960248321123,17.14109468460083,-0.07422114393642278,0.534824090040747,-1.015782117637597
944,-0.8296506792770121,17.151094675064087,-0.027990115487647824,0.5461259129971905,-1.0263050098113373
945,-0.8034869822836027,17.161094665527344,0.0742807911574187,0.5585775280455717,-1.037248015571109
946,-0.7899602877796545,17.1710946559906,0.16352331267576914,0.5714720013548787,-1.0472818372458506
947,-0.7584215296680299,17.181094646453857,0.2598125563725349,0.5848818685254122,-1.0580379157979225
948,-0.7349014074440823,17.191094636917114,0.27226685413258406,0.5973556112312319,-1.0679325456058633
949,-0.7098212408194439,17.20109462738037,0.36740875460900135,0.6107308787921756,-1.0777636635154588
950,-0.6895038579656295,17.211094617843628,0.43098997934235167,0.6240556291522324,-1.0867114633988153
951,-0.666390226705337,17.221094608306885,0.5193500215579676,0.6378030402166167,-1.0955441037933409
952,-0.6383979986681096,17.23109459877014,0.6136203052509104,0.6517703515709897,-1.1036286587502628
953,-0.6032683587409292,17.2410945892334,0.7575809084240208,0.6670971889838917,-1.1121893025288234
954,-0.5896756867878559,17.251094579696655,0.7332371979280062,0.6812891085498888,-1.1205651174184286
955,-0.5713314967809817,17.261094570159912,0.768767803406507,0.6954325757426698,-1.1285477155565216
956,-0.5440461680959442,17.27109456062317,0.838660589961704,0.7099072495059272,-1.1368355262425596
957,-0.5240994112407454,17.281094551086426,0.9140723698180623,0.7249289580971683,-1.1433519111536088
958,-0.5043006746880231,17.291094541549683,0.97791780363709,0.7404181184738817,-1.1505554755213407
959,-0.38527600443067295,17.33109450340271,1.3615141384215057,0.8038176885172789,-1.1752485346296915
960,-0.37878727622702885,17.341094493865967,1.1479196140756804,0.8181726793545494,-1.1795321078300962
961,-0.34768343630015397,17.351094484329224,1.375405398152494,0.8353630110628187,-1.184592433760616
962,-0.32140665438111093,17.36109447479248,1.3139373519623216,0.8503026938511111,-1.1891841798550375
963,-0.30324767453491525,17.371094465255737,1.366517974468452,0.8660339284573059,-1.1925518799753783
964,-0.2755251752812374,17.381094455718994,1.379050859810978,0.8815107351492907,-1.1960394414445126
965,-0.26015951577959484,17.39109468460083,1.4441014701651653,0.8977469905925777,-1.1990662548072988
966,-0.22816063689921914,17.401094675064087,1.4739995857816224,0.9135071777163901,-1.2017695408035967
967,-0.207455345420323,17.411094665527344,1.4543231347909646,0.9289257560631915,-1.2042846159383551
968,-0.16991459501535036,17.4210946559906,1.6354534958592324,0.9467938324703882,-1.2063799390103758
969,-0.14100789183871948,17.431094646453857,1.6771477068492937,0.9640788351064116,-1.2072233653422746
970,-0.1278843456581529,17.441094636917114,1.5909005319706568,0.9797833821731871,-1.2078001392200683
971,-0.06851288283501074,17.45109462738037,1.6946098942222756,0.9974551932514618,-1.2107203964568276
972,-0.06659663568934843,17.461094617843628,1.6799500328099126,1.0142705269773349,-1.2107144663058926
973,-0.05521312877634031,17.471094608306885,1.6340557425334994,1.0303522130289144,-1.2106644709153622
974,-0.027072697310221622,17.48109459877014,1.5918593763064324,1.0459979347122128,-1.2102923096426843
975,0.017443066541091613,17.4910945892334,1.6421861082122424,1.062685467800212,-1.2105327172161242
976,0.04751003141465418,17.501094579696655,1.6131734621993499,1.07864559312909,-1.2095548700273018
977,0.06303391215840977,17.511094570159912,1.6678872821737842,1.0958401456524725,-1.208076882450243
978,0.06260476054251793,17.52109456062317,1.646126819970704,1.1121696009881639,-1.2057656247756368
979,0.09180418364342177,17.531094551086426,1.737849642606766,1.1304518480267713,-1.2036678727755918
980,0.1068681276887066,17.541094541549683,1.592489152556698,1.1460029472881939,-1.200997362631227
981,0.13400279419786804,17.55109453201294,1.5834475603826048,1.162556000517261,-1.1986304485681818
982,0.15974205586782514,17.561094522476196,1.558787038690198,1.1788674534718644,-1.1958142707819286
983,0.1938237907717976,17.571094512939453,1.5208912941404322,1.195246979980921,-1.192338448535866
984,0.28137258879962274,17.58109450340271,1.1324892428549544,1.2080291564904158,-1.1851623053106386
985,0.3681196659328505,17.591094493865967,1.01261015140802,1.221360387181202,-1.1787860105166275
986,0.3346540452769122,17.631094455718994,1.0926537537603003,1.2862814930339244,-1.1601971428179463
987,0.4837341459207591,17.6710946559906,1.1390355936281873,1.3470426032013474,-1.1351181632237184
988,0.4505960476290593,17.681094646453857,0.49870898634697514,1.357440676863141,-1.1252713299578068
989,0.4586751605746989,17.691094636917114,0.7645584641890047,1.3718685610043162,-1.1173422985766523
990,0.48960765156631036,17.70109462738037,0.8201926389374452,1.3864165721139643,-1.1096358851799815
991,0.6429550172396546,17.7410945892334,0.7466523362136555,1.4403083517273232,-1.0749136978656857
992,0.6269421450740811,17.751094579696655,0.23116489497630754,1.4515653623256435,-1.0636579889287914
993,0.6423525149222596,17.761094570159912,0.2664598848133693,1.4635157572700181,-1.0529749144063323
994,0.6638657599141082,17.77109456062317,0.2713099620169463,1.4753308882714646,-1.0430956892369445
995,0.7253832662061807,17.781094551086426,0.3230214635114417,1.4889822727778714,-1.0335545933444796
996,0.7386045960671963,17.791094541549683,0.12738575476773484,1.4997894602885309,-1.0220520933224013
997,0.7439407205491212,17.80109453201294,-0.007029290555542557,1.509985079826343,-1.0096569229329115
998,0.8030600627382916,17.811094522476196,-0.024210291229296372,1.5218264601839508,-0.9984169154386741
999,0.8027779682432936,17.821094512939453,-0.10761810259710985,1.5318239042940693,-0.9862453436018501
1000,0.8483450557979153,17.83109450340271,-0.1818599678787181,1.5421641836997797,-0.9739032991161439
1001,0.8547463482049005,17.841094493865967,-0.27238232273338703,1.5517513318993443,-0.9615438503595372
1002,0.9007350985172127,17.851094484329224,-0.2957751808591634,1.562031028378878,-0.9494132929550747
1003,0.8981474302620573,17.86109447479248,-0.45354654491394064,1.5696995803664386,-0.9361637302869723
1004,1.0034928405722687,17.871094465255737,-0.9505569766300519,1.5731806187047208,-0.9218627420849913
1005,1.0469767948472914,17.9210946559906,-0.8515061066966458,1.6177548815264966,-0.8549626459406692
1006,1.0667711725257454,17.931094646453857,-0.8810369362060451,1.6240008075237498,-0.8414090726954332
1007,1.1363762714811325,17.941094636917114,-0.880043657183399,1.632488720744917,-0.8270652066303478
1008,1.1316755611739637,17.95109462738037,-1.0091997049223096,1.6373048646833768,-0.8126971807376665
1009,1.1445210555634286,17.961094617843628,-1.0683502024283216,1.6427074762753413,-0.7983179374529369
1010,1.1552901865750296,17.971094608306885,-1.0802299864869318,1.6477938247651813,-0.7841584590994068
1011,1.1792940415858297,17.98109459877014,-1.2055709135683779,1.651957804778588,-0.7684719746002896
1012,1.214574078011662,17.9910945892334,-1.220683752285333,1.6566488956119387,-0.7538134046305284
1013,1.2394226324126407,18.001094579696655,-1.2548131824013842,1.661019838021297,-0.7387238955648003
1014,1.2932456502318774,18.011094570159912,-1.2698952527945566,1.6653056913840585,-0.7234365402545434
1015,1.2913131681524042,18.02109456062317,-1.3561906959755674,1.66884553191266,-0.7077760579051978
1016,1.3004784385973358,18.031094551086426,-1.4001757687830862,1.671007832107146,-0.6923337012869962
1017,1.3219758732289637,18.041094541549683,-1.4025683638734652,1.6740367510460101,-0.67714338353578
1018,1.3462101694147026,18.05109453201294,-1.4019036542258643,1.6765905011316158,-0.6618420293982364
1019,1.3751994501211169,18.061094522476196,-1.4719245280629827,1.6783621140393012,-0.6458420473911805
1020,1.385099261608138,18.071094512939453,-1.472015647051868,1.679622667671553,-0.6306836103014514
1021,1.4161061425874293,18.08109450340271,-1.4980452358535026,1.6801494735294995,-0.6147901326213877
1022,1.4478409007956345,18.091094493865967,-1.5667175892061616,1.6810567745565366,-0.598233230449985
1023,1.4760350098390176,18.101094484329224,-1.5391736635164106,1.6813074556752394,-0.5827834429233142
1024,1.4970722071251392,18.11109447479248,-1.5237283775959403,1.6800820131824146,-0.5672789816915004
1025,1.5099833734710293,18.121094465255737,-1.5218895466774467,1.6797115561418479,-0.5521354761421756
1026,1.544853587896312,18.131094455718994,-1.5645447225664688,1.6793965964469086,-0.5357821523953388
1027,1.5678467883061686,18.14109468460083,-1.5427571059334846,1.6783445538799586,-0.5201797397352078
1028,1.58532880547087,18.151094675064087,-1.5277173644817454,1.6767775655947765,-0.5046702765880692
1029,1.5984102891712522,18.161094665527344,-1.5725230936291552,1.6750465788003785,-0.4883498382210318
1030,1.6110455721095895,18.1710946559906,-1.534303885246849,1.6725687561686264,-0.47286229298013005
1031,1.6186245295386237,18.181094646453857,-1.5595675338212487,1.6701989346764148,-0.45663969092227724
1032,1.6262727052234713,18.191094636917114,-1.572613767584368,1.668801144077243,-0.4406547915492142
1033,1.6324183517051878,18.20109462738037,-1.636806411109395,1.6670285383224592,-0.4235565257533024
1034,1.6378956616634424,18.211094617843628,-1.6614411025311688,1.6657166181873246,-0.40636064004657907
1035,1.6364948661830436,18.221094608306885,-1.6779043751691982,1.6645147950057309,-0.3893048768492207
1036,1.6315325717540416,18.23109459877014,-1.677890150439857,1.663586860483265,-0.3724335024712219
1037,1.6294796188702148,18.2410945892334,-1.7349941433290268,1.6627232055281642,-0.35446271132498236
1038,1.6347196446583838,18.251094579696655,-1.7523681525890493,1.6613171964324243,-0.3365376118946967
1039,1.6330254201635095,18.261094570159912,-1.7455893916292413,1.6592536626955885,-0.31875917444439517
1040,1.6310822765643278,18.27109456062317,-1.7480880465105622,1.6572141361405281,-0.30104247416974667
1041,1.6299548569426794,18.281094551086426,-1.7619257099435277,1.6555073597426604,-0.28310868077909324
1042,1.6284086247117164,18.291094541549683,-1.7725838420952995,1.6531124256500485,-0.2650953813905255
1043,1.6216093833959588,18.30109453201294,-1.778942049960386,1.6507130321790766,-0.2470014515272715
1044,1.6191920655259924,18.311094522476196,-1.7893081731517224,1.6485050351135415,-0.22882251978103837
1045,1.6220287087623917,18.321094512939453,-1.8058994724470787,1.6468337361920828,-0.21033083304602726
1046,1.6284327319705938,18.33109450340271,-1.8414725090520552,1.6453670370209545,-0.1914419182397844
1047,1.633756078014051,18.341094493865967,-1.8178902198978033,1.6427981933851712,-0.17319372037341435
1048,1.6312325811098771,18.351094484329224,-1.8646627411656058,1.6405931070618982,-0.15383999205278948
1049,1.6397863927764484,18.36109447479248,-1.91870192246538,1.639217684010135,-0.1342039987689766
1050,1.6432786789772396,18.371094465255737,-1.9316175326471845,1.6364050699464219,-0.11444776602897748
1051,1.6457866287852811,18.381094455718994,-1.9386034897978381,1.6340625521222338,-0.09474598901915741
1052,1.6438893374302326,18.39109468460083,-1.9714722461543392,1.6313449963472075,-0.07449702734666563
1053,1.6446658933274607,18.401094675064087,-2.03859694561574,1.6294045545989164,-0.05343243738337183
1054,1.6382675479406932,18.411094665527344,-2.0598153440209783,1.626951438209657,-0.03243467380695028
1055,1.6416098382133124,18.4210946559906,-2.0521351617587795,1.6250260712448494,-0.011788361692087296
