2847,-0.03298260003768812,2.7142560482025146,0,0.026771653543307083
2848,-0.03298260003768812,2.7150819301605225,0,0.026771653543307083
2849,-0.03298260003768812,2.716007947921753,0,0.026771653543307083
2850,-0.03298260003768812,2.716865062713623,0,0.026771653543307083
2851,-0.03298260003768812,2.7177488803863525,0,0.026771653543307083
2852,-0.03298260003768812,2.7187249660491943,0,0.026771653543307083
2853,-0.03298260003768812,2.7196929454803467,0,0.026771653543307083
2854,-0.03298260003768812,2.720676898956299,0,0.026771653543307083
2855,-0.03298260003768812,2.7216849327087402,0,0.026771653543307083
2856,-0.03298260003768812,2.7229058742523193,0,0.026771653543307083
2857,-0.03298260003768812,2.723979949951172,0,0.026771653543307083
2858,-0.03298260003768812,2.724771022796631,0,0.026771653543307083
2859,-0.03298260003768812,2.725450038909912,0,0.026771653543307083
2860,-0.03298260003768812,2.726538896560669,0,0.026771653543307083
2861,-0.03298260003768812,2.7274699211120605,0,0.026771653543307083
2862,-0.03298260003768812,2.728369951248169,0,0.026771653543307083
2863,-0.03298260003768812,2.7293589115142822,0,0.026771653543307083
2864,-0.03298260003768812,2.7301430702209473,0,0.026771653543307083
2865,-0.03298260003768812,2.7309420108795166,0,0.026771653543307083
2866,-0.038479700043969466,2.7321200370788574,0,0.026771653543307083
2867,-0.038479700043969466,2.732944965362549,0,0.026771653543307083
2868,-0.038479700043969466,2.7341668605804443,0,0.026771653543307083
2869,-0.038479700043969466,2.7350308895111084,0,0.026771653543307083
2870,-0.038479700043969466,2.736271858215332,0,0.026771653543307083
2871,-0.038479700043969466,2.7371699810028076,0,0.026771653543307083
2872,-0.038479700043969466,2.7381629943847656,0,0.026771653543307083
2873,-0.038479700043969466,2.738858938217163,0,0.026771653543307083
2874,-0.038479700043969466,2.73976993560791,0,0.026771653543307083
2875,-0.038479700043969466,2.7406609058380127,0,0.026771653543307083
2876,-0.038479700043969466,2.741472005844116,0,0.026771653543307083
2877,-0.038479700043969466,2.7427048683166504,0,0.026771653543307083
2878,-0.03298260003768812,2.7437798976898193,0,0.026771653543307083
2879,-0.03298260003768812,2.744865894317627,0,0.026771653543307083
2880,-0.03298260003768812,2.7458090782165527,0,0.026771653543307083
2881,-0.03298260003768812,2.7465949058532715,0,0.026771653543307083
2882,-0.03298260003768812,2.747541904449463,0,0.026771653543307083
2883,-0.03298260003768812,2.74835205078125,0,0.026771653543307083
2884,-0.03298260003768812,2.7490999698638916,0,0.026771653543307083
2885,-0.03298260003768812,2.7498600482940674,0,0.026771653543307083
2886,-0.03298260003768812,2.750685930252075,0,0.026771653543307083
2887,-0.03298260003768812,2.7514798641204834,0,0.026771653543307083
2888,-0.03298260003768812,2.75248384475708,0,0.026771653543307083
2889,-0.03298260003768812,2.753577947616577,0,0.026771653543307083
2890,-0.03298260003768812,2.7544119358062744,0,0.026771653543307083
2891,-0.03298260003768812,2.755229949951172,0,0.026771653543307083
2892,-0.03298260003768812,2.7563469409942627,0,0.026771653543307083
2893,-0.03298260003768812,2.7571768760681152,0,0.026771653543307083
2894,-0.03298260003768812,2.75787091255188,0,0.026771653543307083
2895,-0.03298260003768812,2.7586119174957275,0,0.026771653543307083
2896,-0.03298260003768812,2.75935697555542,0,0.026771653543307083
2897,-0.03298260003768812,2.760063886642456,0,0.026771653543307083
2898,-0.03298260003768812,2.7610349655151367,0,0.026771653543307083
2899,-0.03298260003768812,2.761945962905884,0,0.026771653543307083
2900,-0.038479700043969466,2.7628860473632812,0,0.026771653543307083
2901,-0.038479700043969466,2.7637219429016113,0,0.026771653543307083
2902,-0.038479700043969466,2.7648420333862305,0,0.026771653543307083
2903,-0.038479700043969466,2.7657060623168945,0,0.026771653543307083
2904,-0.038479700043969466,2.76647686958313,0,0.026771653543307083
2905,-0.038479700043969466,2.767274856567383,0,0.026771653543307083
2906,-0.038479700043969466,2.767979860305786,0,0.026771653543307083
2907,-0.038479700043969466,2.7687559127807617,0,0.026771653543307083
2908,-0.038479700043969466,2.7695250511169434,0,0.026771653543307083
2909,-0.038479700043969466,2.7702369689941406,0,0.026771653543307083
2910,-0.038479700043969466,2.7709970474243164,0,0.026771653543307083
2911,-0.038479700043969466,2.771859884262085,0,0.026771653543307083
2912,-0.038479700043969466,2.7728309631347656,0,0.026771653543307083
2913,-0.038479700043969466,2.7735838890075684,0,0.026771653543307083
2914,-0.038479700043969466,2.7743618488311768,0,0.026771653543307083
2915,-0.038479700043969466,2.775099992752075,0,0.026771653543307083
2916,-0.038479700043969466,2.775918960571289,0,0.026771653543307083
2917,-0.038479700043969466,2.776658058166504,0,0.026771653543307083
2918,-0.038479700043969466,2.7773540019989014,0,0.026771653543307083
2919,-0.038479700043969466,2.7780869007110596,0,0.026771653543307083
2920,-0.038479700043969466,2.77886700630188,0,0.026771653543307083
2921,-0.038479700043969466,2.779636859893799,0,0.026771653543307083
2922,-0.038479700043969466,2.7804830074310303,0,0.026771653543307083
2923,-0.038479700043969466,2.7812318801879883,0,0.026771653543307083
2924,-0.038479700043969466,2.782122850418091,0,0.026771653543307083
2925,-0.038479700043969466,2.782947063446045,0,0.026771653543307083
2926,-0.038479700043969466,2.783942937850952,0,0.026771653543307083
2927,-0.038479700043969466,2.7847349643707275,0,0.026771653543307083
2928,-0.038479700043969466,2.78558087348938,0,0.026771653543307083
2929,-0.038479700043969466,2.786349058151245,0,0.026771653543307083
2930,-0.038479700043969466,2.787137031555176,0,0.026771653543307083
2931,-0.038479700043969466,2.7879528999328613,0,0.026771653543307083
2932,-0.038479700043969466,2.7886929512023926,0,0.026771653543307083
2933,-0.038479700043969466,2.7893829345703125,0,0.026771653543307083
2934,-0.038479700043969466,2.7901358604431152,0,0.026771653543307083
2935,-0.038479700043969466,2.790879964828491,0,0.026771653543307083
2936,-0.038479700043969466,2.7919089794158936,0,0.026771653543307083
2937,-0.038479700043969466,2.7926950454711914,0,0.026771653543307083
2938,-0.038479700043969466,2.7936079502105713,0,0.026771653543307083
2939,-0.038479700043969466,2.7943508625030518,0,0.026771653543307083
2940,-0.038479700043969466,2.795064926147461,0,0.026771653543307083
2941,-0.038479700043969466,2.7959048748016357,0,0.026771653543307083
2942,-0.038479700043969466,2.7966809272766113,0,0.026771653543307083
2943,-0.038479700043969466,2.7973709106445312,0,0.026771653543307083
2944,-0.038479700043969466,2.7981929779052734,0,0.026771653543307083
2945,-0.038479700043969466,2.7988650798797607,0,0.026771653543307083
2946,-0.038479700043969466,2.7995660305023193,0,0.026771653543307083
2947,-0.038479700043969466,2.8005459308624268,0,0.026771653543307083
2948,-0.038479700043969466,2.8014118671417236,0,0.026771653543307083
2949,-0.038479700043969466,2.8024070262908936,0,0.026771653543307083
2950,-0.038479700043969466,2.8032078742980957,0,0.026771653543307083
2951,-0.038479700043969466,2.803956985473633,0,0.026771653543307083
2952,-0.038479700043969466,2.804771900177002,0,0.026771653543307083
2953,-0.038479700043969466,2.8056259155273438,0,0.026771653543307083
2954,-0.038479700043969466,2.8064169883728027,0,0.026771653543307083
2955,-0.038479700043969466,2.807159900665283,0,0.026771653543307083
2956,-0.038479700043969466,2.8079679012298584,0,0.026771653543307083
2957,-0.038479700043969466,2.808845043182373,0,0.026771653543307083
2958,-0.038479700043969466,2.809640884399414,0,0.026771653543307083
2959,-0.038479700043969466,2.8103599548339844,0,0.026771653543307083
2960,-0.038479700043969466,2.811311960220337,0,0.026771653543307083
2961,-0.038479700043969466,2.8124279975891113,0,0.026771653543307083
2962,-0.03298260003768812,2.813178062438965,0,0.026771653543307083
2963,-0.03298260003768812,2.813840866088867,0,0.026771653543307083
2964,-0.03298260003768812,2.814772844314575,0,0.026771653543307083
2965,-0.03298260003768812,2.8157730102539062,0,0.026771653543307083
2966,-0.03298260003768812,2.816817045211792,0,0.026771653543307083
2967,-0.03298260003768812,2.817720890045166,0,0.026771653543307083
2968,-0.03298260003768812,2.8186609745025635,0,0.026771653543307083
2969,-0.03298260003768812,2.819617986679077,0,0.026771653543307083
2970,-0.03298260003768812,2.820697069168091,0,0.026771653543307083
2971,-0.03298260003768812,2.8218400478363037,0,0.026771653543307083
2972,-0.03298260003768812,2.823014974594116,0,0.026771653543307083
2973,-0.03298260003768812,2.824183940887451,0,0.026771653543307083
2974,-0.03298260003768812,2.8251779079437256,0,0.026771653543307083
2975,-0.03298260003768812,2.826032876968384,0,0.026771653543307083
2976,-0.03298260003768812,2.827530860900879,0,0.026771653543307083
2977,-0.03298260003768812,2.828603982925415,0,0.026771653543307083
2978,-0.03298260003768812,2.8296618461608887,0,0.026771653543307083
2979,-0.03298260003768812,2.8310210704803467,0,0.026771653543307083
2980,-0.03298260003768812,2.832274913787842,0,0.026771653543307083
2981,-0.038479700043969466,2.8333969116210938,0,0.026771653543307083
2982,-0.038479700043969466,2.8344929218292236,0,0.026771653543307083
2983,-0.038479700043969466,2.8354580402374268,0,0.026771653543307083
2984,-0.038479700043969466,2.837049961090088,0,0.026771653543307083
2985,-0.038479700043969466,2.838028907775879,0,0.026771653543307083
2986,-0.038479700043969466,2.838826894760132,0,0.026771653543307083
2987,-0.038479700043969466,2.8399388790130615,0,0.026771653543307083
2988,-0.038479700043969466,2.8413989543914795,0,0.026771653543307083
2989,-0.038479700043969466,2.8425228595733643,0,0.026771653543307083
2990,-0.038479700043969466,2.8434250354766846,0,0.026771653543307083
2991,-0.038479700043969466,2.8443820476531982,0,0.026771653543307083
2992,-0.038479700043969466,2.8453140258789062,0,0.026771653543307083
2993,-0.038479700043969466,2.8461110591888428,0,0.026771653543307083
2994,-0.038479700043969466,2.84688401222229,0,0.026771653543307083
2995,-0.038479700043969466,2.8478519916534424,0,0.026771653543307083
2996,-0.038479700043969466,2.8486790657043457,0,0.026771653543307083
2997,-0.038479700043969466,2.8495359420776367,0,0.026771653543307083
2998,-0.038479700043969466,2.8503458499908447,0,0.026771653543307083
2999,-0.038479700043969466,2.8512380123138428,0,0.026771653543307083
3000,-0.038479700043969466,2.8521649837493896,0,0.026771653543307083
3001,-0.038479700043969466,2.8533530235290527,0,0.026771653543307083
3002,-0.038479700043969466,2.8540148735046387,0,0.026771653543307083
3003,-0.038479700043969466,2.85486102104187,0,0.026771653543307083
3004,-0.038479700043969466,2.8557538986206055,0,0.026771653543307083
3005,-0.038479700043969466,2.8565640449523926,0,0.026771653543307083
3006,-0.038479700043969466,2.8571720123291016,0,0.026771653543307083
3007,-0.038479700043969466,2.8580398559570312,0,0.026771653543307083
3008,-0.038479700043969466,2.858849048614502,0,0.026771653543307083
3009,-0.038479700043969466,2.8596298694610596,0,0.026771653543307083
3010,-0.038479700043969466,2.8605048656463623,0,0.026771653543307083
3011,-0.038479700043969466,2.8613860607147217,0,0.026771653543307083
3012,-0.038479700043969466,2.8623769283294678,0,0.026771653543307083
3013,-0.038479700043969466,2.863070011138916,0,0.026771653543307083
3014,-0.038479700043969466,2.8640220165252686,0,0.026771653543307083
3015,-0.038479700043969466,2.864886999130249,0,0.026771653543307083
3016,-0.038479700043969466,2.865678071975708,0,0.026771653543307083
3017,-0.038479700043969466,2.86641788482666,0,0.026771653543307083
3018,-0.038479700043969466,2.867259979248047,0,0.026771653543307083
3019,-0.038479700043969466,2.8680949211120605,0,0.026771653543307083
3020,-0.038479700043969466,2.8688769340515137,0,0.026771653543307083
3021,-0.038479700043969466,2.869626045227051,0,0.026771653543307083
3022,-0.038479700043969466,2.8703529834747314,0,0.026771653543307083
3023,-0.038479700043969466,2.8711490631103516,0,0.026771653543307083
3024,-0.038479700043969466,2.8720319271087646,0,0.026771653543307083
3025,-0.038479700043969466,2.8729920387268066,0,0.026771653543307083
3026,-0.038479700043969466,2.87369704246521,0,0.026771653543307083
3027,-0.038479700043969466,2.874508857727051,0,0.026771653543307083
3028,-0.038479700043969466,2.875251054763794,0,0.026771653543307083
3029,-0.038479700043969466,2.876131057739258,0,0.026771653543307083
3030,-0.038479700043969466,2.8769679069519043,0,0.026771653543307083
3031,-0.038479700043969466,2.877687931060791,0,0.026771653543307083
3032,-0.038479700043969466,2.878525972366333,0,0.026771653543307083
3033,-0.038479700043969466,2.879281997680664,0,0.026771653543307083
3034,-0.038479700043969466,2.8801028728485107,0,0.026771653543307083
3035,-0.038479700043969466,2.881021022796631,0,0.026771653543307083
3036,-0.038479700043969466,2.8818159103393555,0,0.026771653543307083
3037,-0.038479700043969466,2.8827500343322754,0,0.026771653543307083
3038,-0.038479700043969466,2.8835558891296387,0,0.026771653543307083
3039,-0.038479700043969466,2.8844518661499023,0,0.026771653543307083
3040,-0.038479700043969466,2.8851778507232666,0,0.026771653543307083
3041,-0.038479700043969466,2.8860020637512207,0,0.026771653543307083
3042,-0.038479700043969466,2.8867909908294678,0,0.026771653543307083
3043,-0.038479700043969466,2.8876960277557373,0,0.026771653543307083
3044,-0.038479700043969466,2.88840389251709,0,0.026771653543307083
3045,-0.038479700043969466,2.8891420364379883,0,0.026771653543307083
3046,-0.038479700043969466,2.8898959159851074,0,0.026771653543307083
3047,-0.038479700043969466,2.8906290531158447,0,0.026771653543307083
3048,-0.038479700043969466,2.8913419246673584,0,0.026771653543307083
3049,-0.038479700043969466,2.8922109603881836,0,0.026771653543307083
3050,-0.038479700043969466,2.8931169509887695,0,0.026771653543307083
3051,-0.038479700043969466,2.8939759731292725,0,0.026771653543307083
3052,-0.038479700043969466,2.8947789669036865,0,0.026771653543307083
3053,-0.038479700043969466,2.8955390453338623,0,0.026771653543307083
3054,-0.038479700043969466,2.8963239192962646,0,0.026771653543307083
3055,-0.038479700043969466,2.897265911102295,0,0.026771653543307083
3056,-0.038479700043969466,2.8980109691619873,0,0.026771653543307083
3057,-0.038479700043969466,2.8987338542938232,0,0.026771653543307083
3058,-0.038479700043969466,2.8994970321655273,0,0.026771653543307083
3059,-0.038479700043969466,2.9003188610076904,0,0.026771653543307083
3060,-0.038479700043969466,2.901357889175415,0,0.026771653543307083
3061,-0.038479700043969466,2.9022250175476074,0,0.026771653543307083
3062,-0.03298260003768812,2.9033050537109375,0,0.026771653543307083
3063,-0.03298260003768812,2.904209852218628,0,0.026771653543307083
3064,-0.03298260003768812,2.9050650596618652,0,0.026771653543307083
3065,-0.03298260003768812,2.905850887298584,0,0.026771653543307083
3066,-0.03298260003768812,2.9068920612335205,0,0.026771653543307083
3067,-0.03298260003768812,2.9077670574188232,0,0.026771653543307083
3068,-0.03298260003768812,2.908518075942993,0,0.026771653543307083
3069,-0.03298260003768812,2.9092960357666016,0,0.026771653543307083
3070,-0.03298260003768812,2.9104440212249756,0,0.026771653543307083
3071,-0.03298260003768812,2.9112908840179443,0,0.026771653543307083
3072,-0.03298260003768812,2.9121010303497314,0,0.026771653543307083
3073,-0.03298260003768812,2.9131529331207275,0,0.026771653543307083
3074,-0.03298260003768812,2.914080858230591,0,0.026771653543307083
3075,-0.03298260003768812,2.9148950576782227,0,0.026771653543307083
3076,-0.03298260003768812,2.915782928466797,0,0.026771653543307083
