299,2.4055732283484303,6.129607200622559,0.07852598261736056,-0.2890595332507927,0.7446363558066641
300,2.4048794285447688,6.139607191085815,0.050463120534553416,-0.29457111740702563,0.750206956669898
301,2.4067176649730486,6.149607181549072,0.06833498814255493,-0.3013075620528577,0.7562665809248508
302,2.4073761716903848,6.159607172012329,0.060079807838801444,-0.30720896387668595,0.7619371442891545
303,2.404388939643398,6.169607162475586,0.07235410527356004,-0.3139017733239768,0.7677890348798265
304,2.3992073020244584,6.179607152938843,0.06185729690520102,-0.31924693790534775,0.7728422215061083
305,2.394256315334097,6.1896071434021,0.06009674817541972,-0.3247746976084988,0.7778910501561791
306,2.400349717567714,6.1996071338653564,0.06559784761469445,-0.3299428740018825,0.7825597783839474
307,2.404432542172298,6.209607124328613,0.09366306848853002,-0.33597950665150833,0.7875466128824231
308,2.406143488170872,6.219607353210449,0.1015109067729563,-0.34203890330892667,0.792680183248255
309,2.40429627906032,6.229607343673706,0.07925053296468801,-0.34746571709914764,0.7976341352051922
310,2.405919163252579,6.239607334136963,0.08343208006210838,-0.35299737788210683,0.8024339662059732
311,2.406953582296112,6.24960732460022,0.10463139661094213,-0.358970081938245,0.8072326728457858
312,2.407830746893414,6.259607315063477,0.10243546326328219,-0.3645492137654754,0.8118877930544359
313,2.4050772023955953,6.269607305526733,0.06779111589770406,-0.3694655555773907,0.816555938151473
314,2.4044781811630727,6.27960729598999,0.04488186759181445,-0.3740601095651932,0.8211606192575844
315,2.4042678829826842,6.289607286453247,0.08396881610687387,-0.37934644603782935,0.8254032359183586
316,2.4067952326076325,6.299607276916504,0.0980705600388618,-0.38424695649302865,0.8292547794961631
317,2.4033911664404117,6.309607267379761,0.10372024964986513,-0.3898184690355419,0.8335761498641181
318,2.40088530378789,6.319607257843018,0.1222665545010764,-0.395245680710108,0.8374622094561623
319,2.402634836107448,6.329607248306274,0.09237322772115088,-0.39971738401362983,0.8412777061296817
320,2.4009336537573813,6.339607238769531,0.07465719175752729,-0.40409712343629073,0.8450087699773307
321,2.403388120215599,6.349607229232788,0.07313946820014573,-0.40809030721880996,0.8483668275516676
322,2.403073701107815,6.359607219696045,0.04952763064108245,-0.41202060251315453,0.8522153912462143
323,2.4019561351354994,6.369607210159302,0.042415527239826625,-0.4160470003448882,0.8560951320565215
324,2.4043098676862713,6.379607200622559,0.06754523936939187,-0.4205105789783147,0.8598023695792991
325,2.411415040000597,6.389607191085815,0.0849996366207642,-0.4253513598111612,0.8637208042582548
326,2.4172607003753113,6.399607181549072,0.08442249163840547,-0.4297635925738161,0.8673228672295088
327,2.4206453145300584,6.409607172012329,0.049551902470317044,-0.43297122619094547,0.8706651246379974
328,2.4186294398614616,6.419607162475586,0.06692455844061596,-0.4370173590964505,0.8739178898671988
329,2.4165603597963288,6.429607152938843,0.06367081499084214,-0.4408083476499834,0.8772176417280055
330,2.4238015446655097,6.479607343673706,0.03397636314237128,-0.45815731810006183,0.8943821410631095
331,2.423778494229703,6.489607334136963,0.04518363726754293,-0.46156173484542407,0.897585831288469
332,2.423133380522228,6.49960732460022,0.04069088956945795,-0.4648536177189639,0.9007210284538878
333,2.4214874115762917,6.509607315063477,0.020812244639037882,-0.4673106066319064,0.9034129906702218
334,2.4188984736608803,6.519607305526733,0.03731065356006082,-0.4703939230358174,0.906165099295666
335,2.4144541704497984,6.52960729598999,0.08886664794828643,-0.4739400480883427,0.9082837011492111
336,2.413987488795127,6.539607286453247,0.09497450309920888,-0.47754031855211887,0.9108481978924972
337,2.4128074914660655,6.549607276916504,0.07144280003348333,-0.48057419976351134,0.9133999249697309
338,2.4107543954809336,6.559607267379761,0.04438236252159725,-0.48321328160920224,0.9158786223494889
339,2.4098682914092326,6.569607257843018,0.03821348462396602,-0.4859213328232227,0.9183237633816752
340,2.4084020971514595,6.579607248306274,0.0490140585629683,-0.48887570158859406,0.9207326271973401
341,2.409983620545398,6.589607238769531,0.0763039259373289,-0.4921976907253573,0.9230489587866558
342,2.4106791575734645,6.599607229232788,0.04176113917618572,-0.49461774561358607,0.9254179670975108
343,2.4094707562085937,6.609607219696045,0.02942533527858106,-0.49705148824937334,0.9277438483687873
344,2.4093504126465826,6.619607210159302,0.03202236857225261,-0.499610723320327,0.9300626386984112
345,2.422548902163148,6.629607200622559,0.09724993218488955,-0.5021927816430096,0.9307449157996663
346,2.4136530145128665,6.639607191085815,0.06921294397958064,-0.5053510114551447,0.9337747096522379
347,2.41496893513946,6.649607181549072,0.07458036765383032,-0.5083281340844603,0.9361348122831381
348,2.4185590872456215,6.659607172012329,0.05797040644137767,-0.5107948399231489,0.9382428681218387
349,2.4171548244024206,6.669607162475586,0.03975032271726322,-0.512943082474406,0.9402206735715978
350,2.416179657448449,6.679607152938843,0.030945122235105347,-0.5150475368963701,0.9422018876874658
351,2.4146033199113788,6.6896071434021,0.01269720638686306,-0.5169188614456159,0.9442421287112525
352,2.408951733397231,6.6996071338653564,0.002407601346419524,-0.5184246581538641,0.9459461518840527
353,2.441633942902002,6.709607124328613,0.12716905160234576,-0.5202943289069105,0.945047056025316
354,2.421179355164211,6.719607353210449,-0.003451764815798607,-0.522711645473682,0.9492717420746001
355,2.417424907026065,6.729607343673706,-0.019285942281965663,-0.5245567932265106,0.9519996026300399
356,2.4183870460534584,6.739607334136963,-0.005405237434797704,-0.5261863419371472,0.9538043212433445
357,2.420921167591156,6.74960732460022,0.02607521548208478,-0.5280924912829388,0.9552347645217973
358,2.4224736145932586,6.759607315063477,0.023777768372819565,-0.529655798223125,0.9566540960614559
359,2.4162976073811917,6.769607305526733,-0.010069515709116803,-0.5302542091587857,0.9578759995363514
360,2.419696087057614,6.77960729598999,0.02236449030194865,-0.5318273892608751,0.9589407778696459
361,2.4151836576736376,6.789607286453247,0.005630514356436143,-0.5323256443151133,0.9596164616753825
362,2.4189887123097975,6.799607276916504,0.04900258919145871,-0.5335277497197523,0.9597526872116873
363,2.4224620521874027,6.809607267379761,0.05478357970002798,-0.5339507763372409,0.9593329057603829
364,2.4179186300330757,6.819607257843018,0.011558467694252773,-0.5328289473402544,0.9583911991014575
365,2.415789748579903,6.829607248306274,0.031883824797093334,-0.5322715768888847,0.9570974209634983
366,2.4208342042296205,6.839607238769531,0.06990170611983468,-0.5320869597879764,0.9553854036403856
367,2.4198071924337157,6.849607229232788,0.04583226983945552,-0.5306224507168712,0.9533081931621488
368,2.418414021712394,6.859607219696045,0.030947400337162125,-0.5289442432645217,0.9511171215775625
369,2.418096398426918,6.869607210159302,0.01702280361222555,-0.5270753419570433,0.9488993285430262
370,2.410536503468612,6.879607200622559,0.015967869438326416,-0.5245352355808336,0.9459121917205596
371,2.422461991441894,6.889607191085815,0.0878225141005497,-0.5224572547090804,0.9418984376736198
372,2.4096843584379743,6.899607181549072,-0.027860275245557793,-0.5207288253093096,0.941558656371219
373,2.4145745584996527,6.909607172012329,-0.02977378215979862,-0.5194064193720972,0.9407130053897781
374,2.417274061337845,6.919607162475586,-0.025971688907655575,-0.5180109034255738,0.9395590561419997
375,2.418569376052162,6.929607152938843,-0.03319583580431745,-0.516542858706083,0.9384883982340475
376,2.419496930242588,6.9396071434021,-0.041081242439177657,-0.5150476601769697,0.9374827067081858
377,2.418391321574084,6.9496071338653564,-0.03410662211211148,-0.5139344341138682,0.9366771820071836
378,2.417453617949648,6.959607124328613,-0.022948694469250717,-0.5131056842943426,0.9360173432009431
379,2.416893203144448,6.969607353210449,-0.02764567314564836,-0.512334878720443,0.9356301406382048
380,2.417567006259079,6.979607343673706,-0.03920620633460127,-0.5115879999096824,0.9355061084766804
381,2.4171059977129,6.989607334136963,-0.03956949762534354,-0.5111796135586789,0.935657523286986
382,2.4169529841666293,6.99960732460022,-0.04275757356745797,-0.5109184421082925,0.9360330684145796
383,2.417462040187901,7.009607315063477,-0.0406499085159141,-0.5109673568469624,0.9366725054133694
384,2.418382339911545,7.019607305526733,-0.0410523721021445,-0.5111698535083422,0.9374933133269758
385,2.4164006712991797,7.02960729598999,-0.022010354805335145,-0.5117332707562946,0.9382587748262268
386,2.416906813436154,7.039607286453247,-0.01919566576399446,-0.5121531575728699,0.9389790972226043
387,2.417224304362691,7.049607276916504,-0.01384569600735059,-0.5126685030431376,0.9396938053912796
388,2.4170282244586834,7.059607267379761,-0.0034730126689083143,-0.5133967546197247,0.9404425434769611
389,2.418107233162749,7.069607257843018,-0.015344570597137307,-0.5137546915847195,0.9411629635000142
390,2.417381938063518,7.079607248306274,-0.000676760809247493,-0.5144574907360178,0.9418181892931905
391,2.417733929247416,7.089607238769531,-0.004319013835669447,-0.5148754237332172,0.9423720581826098
392,2.4168316626336748,7.099607229232788,1.9868566314813935e-05,-0.5153389029030502,0.942838396684776
393,2.415664910739668,7.109607219696045,0.01720579414540242,-0.5161216960212907,0.9432831372890808
394,2.416316411105121,7.119607210159302,0.03153745537101468,-0.5168746332311815,0.9435019616772948
395,2.414466732152996,7.129607200622559,0.023276917354215925,-0.5171795916594915,0.9435663774762074
396,2.414149944178173,7.139607191085815,0.030540758954111187,-0.517398603577484,0.9432691869369817
397,2.4137878681304965,7.149607181549072,0.039504165735025916,-0.517309749580563,0.9424847061871492
398,2.414675812186647,7.159607172012329,0.0583268623757947,-0.517079844124733,0.9411718148614064
399,2.414764845364436,7.169607162475586,0.06110715755588654,-0.5163384313941721,0.9394079239991376
400,2.416571351262894,7.179607152938843,0.0458125596882154,-0.5148539927528505,0.9372117072221433
401,2.416653136110526,7.1896071434021,0.03719823021564498,-0.5129420530513419,0.9346140222817767
402,2.417204746881136,7.1996071338653564,0.02172389235277852,-0.510456725016091,0.9316717906399293
403,2.417073750385726,7.209607124328613,0.0022551791110841835,-0.5073409942402747,0.9283551475255372
404,2.416390189670477,7.219607353210449,-0.03270028873231106,-0.5034398472370072,0.9248476409024027
405,2.414002504914847,7.229607343673706,-0.048612945760789665,-0.4994869380523162,0.9213474105467715
406,2.413063692428346,7.239607334136963,-0.04118601161698034,-0.49584856653544607,0.9178505847397355
407,2.4127538551211054,7.24960732460022,-0.0521547393955755,-0.4917744383467898,0.9142018502632457
408,2.4152702938052455,7.259607315063477,-0.06928667172401744,-0.48744049589577043,0.9105422821978231
409,2.4178992047490935,7.269607305526733,-0.07544164799250319,-0.48312519438096874,0.9068653285329341
410,2.419212755268849,7.27960729598999,-0.03879182687494511,-0.4798450054836855,0.9033224474372537
411,2.425991348444575,7.289607286453247,-0.15900992817228335,-0.4742633495142241,0.9005542046188755
412,2.428035388358081,7.299607276916504,-0.14759209914967303,-0.4692505373159751,0.896935405488019
413,2.426719504929159,7.309607267379761,-0.0972689234584144,-0.4650368237795978,0.8930297054430795
414,2.42366412310107,7.319607257843018,-0.08039407933683444,-0.4607648121477083,0.889188187754483
415,2.4127097617572733,7.329607248306274,-0.07674467822589165,-0.45544896640270605,0.8845001130336323
416,2.406651720927075,7.339607238769531,-0.07591583889441623,-0.4498195029388725,0.8795831548989176
417,2.4112142780841297,7.349607229232788,-0.11433487520506669,-0.4445291237061144,0.8757736487506225
418,2.412984145415673,7.359607219696045,-0.10984003399918241,-0.43966164574879696,0.871942805995386
419,2.4120259864475804,7.369607210159302,-0.10575449861440794,-0.43460203063033587,0.867889248052959
420,2.4114879761837695,7.379607200622559,-0.11995388284787034,-0.4289669116994766,0.8635934272751443
421,2.402838060141997,7.389607191085815,-0.10819209052362673,-0.4228816285523986,0.8585601490035955
422,2.4002647952972636,7.399607181549072,-0.08444449930478591,-0.41740580455381043,0.8535877933634826
423,2.401231248703245,7.409607172012329,-0.07170465737647821,-0.4118507853184334,0.8484327630855927
424,2.3984105584194046,7.419607162475586,-0.06746375835275627,-0.40676960663329775,0.8439231222034734
425,2.395262311659278,7.429607152938843,-0.056848304248792364,-0.40192282718847505,0.8394868895032404
426,2.393522083433114,7.4396071434021,-0.07232544590867773,-0.396498921955955,0.8349111018594798
427,2.3930016862358197,7.4496071338653564,-0.06752227304091597,-0.39122935488326127,0.8302290663622754
428,2.395617260516199,7.459607124328613,-0.08880151490142223,-0.3851339059794277,0.8251815304252191
429,2.3959392131118613,7.469607353210449,-0.08647995404765928,-0.37925957112656455,0.8201244564473503
430,2.3952958965693343,7.479607343673706,-0.05648864677273272,-0.3739455542810344,0.8149177741590488
431,2.395999982237493,7.489607334136963,-0.05971080784813744,-0.36833074176629754,0.8097478927653814
432,2.3948162167856655,7.49960732460022,-0.0568387819451207,-0.3629583524279076,0.8048082595526441
433,2.3941420351899954,7.509607315063477,-0.09262961911747898,-0.35675213797143335,0.7998684661017254
434,2.395215735096107,7.519607305526733,-0.1112655908109347,-0.3504674180943681,0.7949284546562468
435,2.3955276245857906,7.52960729598999,-0.08598435636931005,-0.3447649819669877,0.789805681824555
436,2.393876643077362,7.539607286453247,-0.06307763028142575,-0.33916368820422815,0.7845424698496347
437,2.391384763879983,7.549607276916504,-0.11763725353421892,-0.3319480766544193,0.7791825597072145
438,2.393256877747928,7.559607267379761,-0.10282759539791016,-0.3258645161362657,0.7739795650049565
439,2.391853976251372,7.569607257843018,-0.10108788486622544,-0.3201188757860839,0.7693187741978987
440,2.3901789749991544,7.579607248306274,-0.06354703548070748,-0.31463367546403,0.7640595130180466
441,2.388152388614062,7.589607238769531,-0.06379558582797808,-0.3087209297675259,0.7587095869098097
442,2.3918977102153813,7.599607229232788,-0.08730488168222597,-0.3020352896769506,0.7531418589823357
443,2.3942553991159525,7.609607219696045,-0.12197219966323475,-0.29440404210550275,0.7471301502103184
444,2.3908712547520476,7.619607210159302,-0.07258917751203535,-0.28850386618498125,0.7414890926369181
445,2.389624990324165,7.629607200622559,-0.07072553384543807,-0.28231459823291627,0.7359119574743295
446,2.3867744383248803,7.639607191085815,-0.06343368026582301,-0.27632458182846903,0.7304506062925237
447,2.384285125757996,7.649607181549072,-0.05934142280709744,-0.27031853872876455,0.7249783017960998
448,2.385170666850426,7.659607172012329,-0.03592822238394736,-0.26458492943654377,0.7192281520551662
449,2.3871627840197522,7.669607162475586,-0.025552727985720898,-0.25893309619121685,0.7135123220871131
450,2.3878163840297497,7.679607152938843,-0.07966215877349284,-0.25227249470706536,0.7081492850334543
451,2.3917650357908493,7.6896071434021,-0.05682766814114517,-0.24580553852979134,0.7017995557761914
