1101,2.190693536961026,11.065773010253906,-0.06480429001779556,0.7170982859161309,1.53054634904992
1102,2.192300846683121,11.075773000717163,-0.058929859105608176,0.7149722893051885,1.532746869764158
1103,2.1934252533678897,11.08577299118042,-0.059533397999688174,0.7128786343003248,1.5349898887077436
1104,2.1954142870487976,11.095772981643677,-0.058689001593352066,0.7107846558891647,1.5372218173687402
1105,2.1969574415786175,11.105773210525513,-0.057127295060836095,0.7087190019986948,1.5394102322513632
1106,2.1986474251397814,11.11577320098877,-0.05408438683744993,0.7066162644044692,1.5415835638088888
1107,2.2001491329452127,11.125773191452026,-0.05100346754152821,0.7045061176567968,1.5437282239568437
1108,2.2020265374304255,11.135773181915283,-0.04820780476383006,0.7023463884334313,1.5458859703003291
1109,2.2040682982192794,11.14577317237854,-0.05230909695078792,0.700324929649941,1.5480596208207547
1110,2.2055692484065204,11.155773162841797,-0.046895595295881096,0.6982521743684035,1.5501247718871034
1111,2.2072866379030525,11.165773153305054,-0.04692376155209042,0.6962085606989171,1.5522241886221197
1112,2.2086456088637476,11.17577314376831,-0.04493959390922434,0.6941405575037624,1.55430292154496
1113,2.2105760056877117,11.185773134231567,-0.04405752164333449,0.6920920325724501,1.5563742187022647
1114,2.212571781516219,11.195773124694824,-0.0476432034036024,0.6901022332842865,1.5584910620859354
1115,2.2140349447091596,11.205773115158081,-0.04608470133248164,0.6880299228577591,1.56060969806377
1116,2.216039262993097,11.215773105621338,-0.045006066079002705,0.6859412429891399,1.562741788181187
1117,2.2179865058488426,11.225773096084595,-0.04055793365809456,0.6838376994318345,1.564806321583238
1118,2.220259773824558,11.235773086547852,-0.03762303295956788,0.6816146001816193,1.566947751841809
1119,2.2224744946845902,11.245773077011108,-0.038515280257385515,0.6794450139045852,1.5691006896150819
1120,2.2243424471321203,11.255773067474365,-0.039571636973306894,0.6772991359657272,1.571255821853703
1121,2.22582165811112,11.265773057937622,-0.03606345126494529,0.675060805424354,1.5734028057085083
1122,2.228109118016359,11.275773048400879,-0.03913574779858677,0.6728788727231727,1.5756165697942288
1123,2.2297994646656094,11.285773038864136,-0.04167256932387913,0.6707708986051483,1.5778006398764877
1124,2.232267538028919,11.295773029327393,-0.039600426150387114,0.6685898314119789,1.579990811203142
1125,2.2347011071708787,11.30577301979065,-0.03838996227613468,0.6664916529384121,1.5821135739742316
1126,2.2362056077157173,11.315773010253906,-0.03331345208731717,0.664320502290792,1.58419961744314
1127,2.237921909220321,11.325773000717163,-0.02923247259438615,0.6621998042077236,1.5862103350695516
1128,2.2404333558415384,11.33577299118042,-0.030126358248125353,0.6600699786885597,1.5882971812472462
1129,2.2422767610696086,11.345772981643677,-0.03404007705797279,0.6580946423186999,1.590339673787153
1130,2.2441613263247016,11.355773210525513,-0.028942639042203615,0.6559938511002635,1.5923447931074608
1131,2.245640456426366,11.36577320098877,-0.024860103859955504,0.6538766276004102,1.594324810440861
1132,2.247693487348034,11.375773191452026,-0.023529236050187776,0.6518236958818158,1.5962701849408167
1133,2.2495320979592264,11.385773181915283,-0.020935624582448527,0.6497349183929587,1.59820569159926
1134,2.252535176726894,11.39577317237854,-0.01964367757137014,0.6476733599261034,1.6001291601317298
1135,2.253781306396834,11.405773162841797,-0.01842659270405484,0.6455696093051286,1.602067951242986
1136,2.2563119398016958,11.415773153305054,-0.016063048929493094,0.6434382740935766,1.6040060826259523
1137,2.257940755728178,11.42577314376831,-0.016131995008243954,0.6413391088200614,1.6059405426547202
1138,2.2603805011127687,11.435773134231567,-0.015491065228183299,0.639216548918887,1.6078935810844555
1139,2.2614914291220947,11.445773124694824,-0.013223731493407017,0.6370967984088671,1.6097968318232396
1140,2.2631698123942963,11.455773115158081,-0.013611680328027674,0.6349915130908146,1.611728276080086
1141,2.264839251597454,11.465773105621338,-0.008522653045401365,0.6328270207151669,1.61359854045866
1142,2.2673461859504287,11.475773096084595,-0.000413626892428825,0.6305818793498329,1.615416055671465
1143,2.2700497524071412,11.485773086547852,0.0017003091874996702,0.628413021233154,1.6172058108055942
1144,2.273171229317624,11.495773077011108,0.010435608038621876,0.626090453741128,1.6189636867941848
1145,2.2760142441123588,11.505773067474365,0.007085673507400602,0.6239242995868872,1.6207510291505025
1146,2.279828308870222,11.515773057937622,0.01497552327471929,0.6216155341158488,1.6224734474534084
1147,2.283214409858111,11.525773048400879,0.018777963314875926,0.6192909605905841,1.6242057038897697
1148,2.2869881587327137,11.535773038864136,0.023680037060261932,0.6168911162755781,1.6259459763194348
1149,2.2900553728915187,11.545773029327393,0.026875556010449,0.6144913000420336,1.6276668658109523
1150,2.2935967057920865,11.55577301979065,0.03275400584676878,0.6120690776195647,1.6293225454685187
1151,2.2968076050062867,11.565773010253906,0.039753943353735305,0.6095667943420682,1.630954386395281
1152,2.2988579168306766,11.575773000717163,0.03811290084369891,0.6071663306236313,1.6326027092184459
1153,2.300496949349345,11.58577299118042,0.03794649451788851,0.6048330302430457,1.6341849515719418
1154,2.302347884485327,11.595772981643677,0.037194536310961694,0.6025272441264824,1.6357681434378726
1155,2.304555668601911,11.605773210525513,0.03889012089692862,0.6002136955546471,1.637321025137724
1156,2.306441952807255,11.61577320098877,0.038524659056634776,0.5979402658467314,1.638867381163899
1157,2.3096121235447478,11.625773191452026,0.036605144783895295,0.5957073143781922,1.6404342711725153
1158,2.3125554919530873,11.635773181915283,0.038410625752993775,0.5934517236904211,1.641971011363363
1159,2.3146235245373292,11.64577317237854,0.03668019058455825,0.5913022396988956,1.6434696083062659
1160,2.316999728693251,11.655773162841797,0.03202243808326051,0.5891865873454486,1.645040207180973
1161,2.3203660171359055,11.665773153305054,0.029203169666655718,0.5871314769892755,1.646589955381253
1162,2.323630077821299,11.67577314376831,0.03115414459129192,0.585019724474862,1.6481302237791517
1163,2.3273743865200798,11.685773134231567,0.032157639079431165,0.5828744360523177,1.6497131335905786
1164,2.331292900873137,11.695773124694824,0.03184408042279359,0.580702373712518,1.6513543381277254
1165,2.3357158464928327,11.705773115158081,0.03521993415724557,0.5784507791368805,1.6530064099365418
1166,2.340391156226306,11.715773105621338,0.036058875759280705,0.5761829604406016,1.6547073499319
1167,2.3453579698623126,11.725773096084595,0.04205412358086994,0.5738353633306563,1.6563714699212837
1168,2.3502440945754284,11.735773086547852,0.04394347571149286,0.5714782867839631,1.6580781016718953
1169,2.3547615247166993,11.745773077011108,0.04911083151233814,0.5690991093089671,1.659717839402818
1170,2.3586871585375784,11.755773067474365,0.05469620197577981,0.5666988948490063,1.6613092345427507
1171,2.363027127687528,11.765773057937622,0.0580747168370533,0.564341461220949,1.6628512325152216
1172,2.3672197128028967,11.775773048400879,0.060970416532824034,0.5620138533044476,1.6643408062817964
1173,2.370864841126039,11.785773038864136,0.0657315251521096,0.5596971509291859,1.6657433375618873
1174,2.374874102030961,11.795773029327393,0.07691556371992692,0.5572460569365084,1.6670784531379539
1175,2.3784579372990406,11.80577301979065,0.0760333514468719,0.5549681894305085,1.6683772115308662
1176,2.38280147214348,11.815773010253906,0.08295290291941611,0.5525959170454888,1.669616248478626
1177,2.385948968630801,11.825773000717163,0.08535994745310276,0.5503054456782356,1.6707833081031167
1178,2.3899994958120523,11.83577299118042,0.08764440814272086,0.5480451983372399,1.6719062908194788
1179,2.3935243072293564,11.845772981643677,0.09139837164856597,0.5457838432257575,1.6729683380182323
1180,2.3971040384429427,11.855773210525513,0.09239706130687475,0.5435833058979473,1.673991634868668
1181,2.4005603547513146,11.86577320098877,0.09290351056036478,0.5413969851185133,1.675006779393562
1182,2.403651457820385,11.875773191452026,0.09175019210286059,0.53928782171696,1.6759811379647283
1183,2.407141501156124,11.885773181915283,0.09483649561108627,0.537165427803909,1.6768931166811338
1184,2.410452406308906,11.89577317237854,0.09102589715042679,0.5351182302917632,1.6778589202027159
1185,2.4144685591671187,11.905773162841797,0.08896129341859715,0.5331170362864425,1.6788010245431197
1186,2.417814742250186,11.915773153305054,0.0879237237464931,0.5310913064513497,1.6797829128240571
1187,2.4217734872562575,11.92577314376831,0.09007243131847782,0.5289910773153428,1.6807992386976087
1188,2.4250724429041224,11.935773134231567,0.0863386569631666,0.5269748943982969,1.6818450669930904
1189,2.4296956228641196,11.945773124694824,0.0889494202021227,0.5248580396340988,1.682922107348772
1190,2.433939466089808,11.955773115158081,0.08937238254460181,0.5227760248510775,1.683985326194446
1191,2.4391589042245254,11.965773105621338,0.09175015596086115,0.5206876438749396,1.685021578561967
1192,2.4432126664661062,11.975773096084595,0.09452044887211847,0.5185613639576692,1.686061884430889
1193,2.448445897232916,11.985773086547852,0.09776255587630542,0.5163896535273904,1.687125978572532
1194,2.45325963147492,11.995773077011108,0.10579134168472129,0.5141034331774295,1.688163641289655
1195,2.457800423737918,12.005773067474365,0.11128373084746139,0.5117963939434637,1.6891819533481442
1196,2.4621408506489386,12.015773057937622,0.1230753090304577,0.5094115395735025,1.6900571373384126
1197,2.465609398803109,12.025773048400879,0.12924013156484185,0.5069573578651011,1.6909895329513225
1198,2.4697054541658066,12.035773038864136,0.13693363056546307,0.5044575225722991,1.6918582797770392
1199,2.4728536190153014,12.045773029327393,0.14281337399085436,0.5019431486984158,1.6926767855882443
1200,2.4766517550914435,12.05577301979065,0.14852454393868217,0.4994191072500022,1.693434861212835
1201,2.4800186340427315,12.065773010253906,0.1528240323651544,0.49688370592000347,1.694162459386987
1202,2.4827695095015505,12.075773000717163,0.15325068338324613,0.4944010347067428,1.694866410147066
1203,2.4857936815007533,12.08577299118042,0.15616381531701448,0.49187378400104226,1.6955644174473397
1204,2.488892344338522,12.095772981643677,0.15398115792403416,0.4894164371081101,1.696275758059195
1205,2.491522782393145,12.105773210525513,0.15551346496033056,0.48693119454067035,1.6969622412831582
1206,2.494937135930219,12.11577320098877,0.151301249538283,0.4845449769800134,1.697669871505723
1207,2.497616885566709,12.125773191452026,0.1525907062518744,0.48212010293898605,1.6983476034354705
1208,2.5015195742364624,12.135773181915283,0.1498306623883192,0.4797794630014741,1.6990253005730511
1209,2.5048389908379836,12.14577317237854,0.14469720706547695,0.47752263297625613,1.6997096670507819
1210,2.5090229086071965,12.155773162841797,0.1426600191895095,0.4752415455910227,1.7004431941582345
1211,2.5127398009767123,12.165773153305054,0.13664219215563725,0.473075541142307,1.701176361884169
1212,2.516840858367658,12.17577314376831,0.13119529164327842,0.4709301694000996,1.701982628191438
1213,2.5209263463725766,12.185773134231567,0.12906402216871915,0.4687971323215509,1.70278100133456
1214,2.5251424917919874,12.195773124694824,0.1270986382223565,0.4666508769547457,1.7036448810204283
1215,2.529427957230378,12.205773115158081,0.12629257394490187,0.46452585813669295,1.7044920340679202
1216,2.533293822357199,12.215773105621338,0.12412385127083504,0.46239040082788563,1.705421350603466
1217,2.538036968606192,12.225773096084595,0.1266245983985021,0.46018619027650126,1.7063696918188989
1218,2.5422591254291254,12.235773086547852,0.12560973397543623,0.4580021005996269,1.7073617492162914
1219,2.546820560855764,12.245773077011108,0.13087986377167282,0.45573717294274296,1.708320423170711
1220,2.5510088189428384,12.255773067474365,0.1356071932949157,0.45345055259560835,1.7092469218372188
1221,2.555508954921693,12.265773057937622,0.14361238730869672,0.4510503364681227,1.710176988178286
1222,2.560465622800207,12.275773048400879,0.150753331613802,0.44863645355573123,1.7110292963791414
1223,2.564323908402058,12.285773038864136,0.16068917437986618,0.4461186315205267,1.7118321724783052
1224,2.568959927196309,12.295773029327393,0.16602979756938685,0.4435835627154711,1.7126451114406753
1225,2.5730814891424267,12.30577301979065,0.16965087579146307,0.4410520344203658,1.7134187191016064
1226,2.5771043512705916,12.315773010253906,0.17123677516042324,0.43856687049555276,1.714132858238642
1227,2.5815938158174414,12.325773000717163,0.1782457196290592,0.43600222217193624,1.7147881904304396
1228,2.586147077426476,12.33577299118042,0.1858744065341852,0.43340643586617916,1.7153567372015501
1229,2.5905206418833355,12.345772981643677,0.19138770632462415,0.4308083626154207,1.7158660618199977
1230,2.59373882052971,12.355773210525513,0.19063328731606796,0.4282857029027595,1.7163554487591937
1231,2.597182579165563,12.36577320098877,0.19280022197230987,0.42573390265004396,1.7168272798184534
1232,2.600324010326096,12.375773191452026,0.19132479963866367,0.4232258487238225,1.7173117916864755
1233,2.6032717578005125,12.385773181915283,0.1898642363569832,0.4207165385238287,1.7178372032882103
1234,2.606665171784549,12.39577317237854,0.18826084686957362,0.4182451853066447,1.7183446853639217
1235,2.610448805799101,12.405773162841797,0.18797085870251878,0.4157563917134884,1.71888398723005
1236,2.6142859094594333,12.415773153305054,0.18714285321401636,0.4133103556796578,1.7193859994640295
1237,2.6174428748052816,12.42577314376831,0.18620527439793091,0.41084645841402845,1.7199462913866255
1238,2.6213443678215262,12.435773134231567,0.18093840734790384,0.40846492399791623,1.7205474957511637
1239,2.624662494592491,12.445773124694824,0.17808373923459633,0.40609818191802366,1.7211530273598266
1240,2.628419380595297,12.455773115158081,0.17461178260048504,0.403760651485761,1.7218033312738765
1241,2.6320320093143854,12.465773105621338,0.17242767200635048,0.4014746157815666,1.7223981082927358
1242,2.636373034509306,12.475773096084595,0.17001501089358154,0.39921152713911096,1.7230226884926352
1243,2.640782654804433,12.485773086547852,0.16682664364263178,0.39696524863537447,1.7237085544415944
1244,2.6444740198535786,12.495773077011108,0.1623705696923422,0.39478087649526933,1.7244017434082473
1245,2.649350410302618,12.505773067474365,0.16469803602247116,0.39252182796939167,1.7251084450577543
1246,2.6533863491283736,12.515773057937622,0.17341798832675626,0.3901224883088214,1.72580830777648
1247,2.6579336954944575,12.525773048400879,0.1772328685897364,0.387762417957881,1.7264448893060236
1248,2.6620279978301364,12.535773038864136,0.18223221935652206,0.38536204711689154,1.7270445625302395
1249,2.6663388744701306,12.545773029327393,0.18722943923747026,0.38294617390749264,1.7275823526435925
