5514,0.6651491007600436,12.608619928359985,0,0.32125984251968503
5515,0.6651491007600436,12.610782861709595,0,0.32125984251968503
5516,0.6651491007600436,12.613296031951904,0,0.32125984251968503
5517,0.6651491007600436,12.615222930908203,0,0.32125984251968503
5518,0.6651491007600436,12.61724591255188,0,0.32125984251968503
5519,0.6651491007600436,12.619334936141968,0,0.32125984251968503
5520,0.6651491007600436,12.621142864227295,0,0.32125984251968503
5521,0.6651491007600436,12.623540878295898,0,0.32125984251968503
5522,0.6651491007600436,12.625598907470703,0,0.32125984251968503
5523,0.6651491007600436,12.627583026885986,0,0.32125984251968503
5524,0.6651491007600436,12.62973403930664,0,0.32125984251968503
5525,0.6651491007600436,12.631814956665039,0,0.32125984251968503
5526,0.6651491007600436,12.63412594795227,0,0.32125984251968503
5527,0.6651491007600436,12.636750936508179,0,0.32125984251968503
5528,0.6651491007600436,12.638871908187866,0,0.32125984251968503
5529,0.6651491007600436,12.640941858291626,0,0.32125984251968503
5530,0.6651491007600436,12.643028020858765,0,0.32125984251968503
5531,0.6651491007600436,12.645577907562256,0,0.32125984251968503
5532,0.6651491007600436,12.647251844406128,0,0.32125984251968503
5533,0.6651491007600436,12.649034023284912,0,0.32125984251968503
5534,0.6651491007600436,12.651021957397461,0,0.32125984251968503
5535,0.6651491007600436,12.653692960739136,0,0.32125984251968503
5536,0.6651491007600436,12.655763864517212,0,0.32125984251968503
5537,0.6651491007600436,12.6578528881073,0,0.32125984251968503
5538,0.6651491007600436,12.660066843032837,0,0.32125984251968503
5539,0.6651491007600436,12.662385940551758,0,0.32125984251968503
5540,0.6651491007600436,12.6644868850708,0,0.32125984251968503
5541,0.6651491007600436,12.667011022567749,0,0.32125984251968503
5542,0.6651491007600436,12.669142007827759,0,0.32125984251968503
5543,0.6651491007600436,12.67083191871643,0,0.32125984251968503
5544,0.6651491007600436,12.672531843185425,0,0.32125984251968503
5545,0.6651491007600436,12.67453384399414,0,0.32125984251968503
5546,0.6651491007600436,12.677177906036377,0,0.32125984251968503
5547,0.6651491007600436,12.679141998291016,0,0.32125984251968503
5548,0.6651491007600436,12.681742906570435,0,0.32125984251968503
5549,0.6651491007600436,12.683732032775879,0,0.32125984251968503
5550,0.6651491007600436,12.68572998046875,0,0.32125984251968503
5551,0.6651491007600436,12.687604904174805,0,0.32125984251968503
5552,0.6651491007600436,12.689674854278564,0,0.3346456692913386
5553,0.6651491007600436,12.691318035125732,0,0.3346456692913386
5554,0.6651491007600436,12.69332504272461,0,0.3346456692913386
5555,0.6651491007600436,12.696143865585327,0,0.3346456692913386
5556,0.6651491007600436,12.69814395904541,0,0.3346456692913386
5557,0.6651491007600436,12.700340032577515,0,0.3346456692913386
5558,0.6651491007600436,12.702926874160767,0,0.3346456692913386
5559,0.6651491007600436,12.7051100730896,0,0.3346456692913386
5560,0.6651491007600436,12.706984996795654,0,0.3346456692913386
5561,0.6651491007600436,12.708900928497314,0,0.3346456692913386
5562,0.6651491007600436,12.710962057113647,0,0.3346456692913386
5563,0.6651491007600436,12.713660955429077,0,0.3346456692913386
5564,0.6651491007600436,12.71564793586731,0,0.3346456692913386
5565,0.6651491007600436,12.71769404411316,0,0.3346456692913386
5566,0.6651491007600436,12.71948790550232,0,0.32125984251968503
5567,0.6651491007600436,12.721478939056396,0,0.32125984251968503
5568,0.6651491007600436,12.724004983901978,0,0.32125984251968503
5569,0.6651491007600436,12.725749969482422,0,0.32125984251968503
5570,0.6651491007600436,12.727674007415771,0,0.32125984251968503
5571,0.6651491007600436,12.729723930358887,0,0.32125984251968503
5572,0.6651491007600436,12.731657028198242,0,0.32125984251968503
5573,0.6651491007600436,12.734526872634888,0,0.32125984251968503
5574,0.6651491007600436,12.736655950546265,0,0.32125984251968503
5575,0.6651491007600436,12.738662958145142,0,0.32125984251968503
5576,0.6651491007600436,12.740694046020508,0,0.32125984251968503
5577,0.6651491007600436,12.742790937423706,0,0.32125984251968503
5578,0.6651491007600436,12.74531602859497,0,0.32125984251968503
5579,0.6651491007600436,12.747171878814697,0,0.32125984251968503
5580,0.6651491007600436,12.748992919921875,0,0.32125984251968503
5581,0.6651491007600436,12.751006841659546,0,0.32125984251968503
5582,0.6651491007600436,12.752807855606079,0,0.3346456692913386
5583,0.6651491007600436,12.754893064498901,0,0.3346456692913386
5584,0.6651491007600436,12.757453918457031,0,0.3346456692913386
5585,0.6651491007600436,12.75947904586792,0,0.3346456692913386
5586,0.6651491007600436,12.761977910995483,0,0.3346456692913386
5587,0.6651491007600436,12.765034914016724,0,0.3346456692913386
5588,0.6651491007600436,12.767123937606812,0,0.3346456692913386
5589,0.6651491007600436,12.769341945648193,0,0.3346456692913386
5590,0.6651491007600436,12.771887063980103,0,0.3346456692913386
5591,0.6651491007600436,12.774458885192871,0,0.3346456692913386
5592,0.6651491007600436,12.776460886001587,0,0.3346456692913386
5593,0.6651491007600436,12.778555870056152,0,0.3346456692913386
5594,0.6651491007600436,12.780544996261597,0,0.3346456692913386
5595,0.6651491007600436,12.782604932785034,0,0.3346456692913386
5596,0.6651491007600436,12.78471302986145,0,0.3346456692913386
5597,0.6651491007600436,12.786653995513916,0,0.3346456692913386
5598,0.6651491007600436,12.78921103477478,0,0.3346456692913386
5599,0.6651491007600436,12.791282892227173,0,0.4015748031496063
5600,0.6651491007600436,12.793370962142944,0,0.4015748031496063
5601,0.6651491007600436,12.795866966247559,0,0.4015748031496063
5602,0.6651491007600436,12.797920942306519,0,0.4015748031496063
5603,0.6651491007600436,12.799954891204834,0,0.4015748031496063
5604,0.6651491007600436,12.80222201347351,0,0.4283464566929133
5605,0.6651491007600436,12.804350852966309,0,0.4283464566929133
5606,0.6651491007600436,12.806437969207764,0,0.4283464566929133
5607,0.6651491007600436,12.808228969573975,0,0.4283464566929133
5608,0.6651491007600436,12.81029200553894,0,0.4283464566929133
5609,0.6651491007600436,12.812331914901733,0,0.4283464566929133
5610,0.6651491007600436,12.815460920333862,0,0.4283464566929133
5611,0.6651491007600436,12.817970991134644,0,0.4283464566929133
5612,0.6651491007600436,12.820126056671143,0,0.4283464566929133
5613,0.6651491007600436,12.823111057281494,0,0.4283464566929133
5614,0.6651491007600436,12.825180053710938,0,0.4283464566929133
5615,0.6651491007600436,12.827147006988525,0,0.4283464566929133
5616,0.6651491007600436,12.829200029373169,0,0.468503937007874
5617,0.6651491007600436,12.831196069717407,0,0.468503937007874
5618,0.6651491007600436,12.833181858062744,0,0.468503937007874
5619,0.6651491007600436,12.83575987815857,0,0.468503937007874
5620,0.6651491007600436,12.838638067245483,0,0.468503937007874
5621,0.6651491007600436,12.841110944747925,0,0.4818897637795276
5622,0.6651491007600436,12.843243837356567,0,0.4818897637795276
5623,0.6651491007600436,12.845587015151978,0,0.4818897637795276
5624,0.6651491007600436,12.847535848617554,0,0.4818897637795276
5625,0.6651491007600436,12.849815845489502,0,0.4818897637795276
5626,0.6651491007600436,12.851433992385864,0,0.468503937007874
5627,0.6651491007600436,12.854218006134033,0,0.468503937007874
5628,0.6651491007600436,12.85619592666626,0,0.468503937007874
5629,0.6651491007600436,12.858128070831299,0,0.468503937007874
5630,0.6651491007600436,12.860199928283691,0,0.468503937007874
5631,0.6651491007600436,12.862679958343506,0,0.468503937007874
5632,0.6651491007600436,12.864789962768555,0,0.468503937007874
5633,0.6651491007600436,12.866661071777344,0,0.468503937007874
5634,0.6651491007600436,12.868654012680054,0,0.468503937007874
5635,0.6651491007600436,12.87053894996643,0,0.468503937007874
5636,0.6651491007600436,12.87247085571289,0,0.468503937007874
5637,0.6651491007600436,12.874311923980713,0,0.468503937007874
5638,0.6651491007600436,12.87727689743042,0,0.468503937007874
5639,0.6651491007600436,12.879592895507812,0,0.468503937007874
5640,0.6651491007600436,12.882572889328003,0,0.45511811023622045
5641,0.6651491007600436,12.88533091545105,0,0.45511811023622045
5642,0.6651491007600436,12.887441873550415,0,0.45511811023622045
5643,0.6651491007600436,12.88964295387268,0,0.45511811023622045
5644,0.6651491007600436,12.89198088645935,0,0.4417322834645669
5645,0.6651491007600436,12.894479990005493,0,0.4417322834645669
5646,0.6651491007600436,12.896697044372559,0,0.4417322834645669
5647,0.6651491007600436,12.89869499206543,0,0.4417322834645669
5648,0.6651491007600436,12.900704860687256,0,0.4417322834645669
5649,0.6651491007600436,12.902817964553833,0,0.4417322834645669
5650,0.6651491007600436,12.904963970184326,0,0.4417322834645669
5651,0.6651491007600436,12.907527923583984,0,0.4417322834645669
5652,0.6651491007600436,12.909648895263672,0,0.4417322834645669
5653,0.6651491007600436,12.911802053451538,0,0.4417322834645669
5654,0.6651491007600436,12.914464950561523,0,0.4283464566929133
5655,0.6651491007600436,12.916437864303589,0,0.4283464566929133
5656,0.6651491007600436,12.918324947357178,0,0.4283464566929133
5657,0.6651491007600436,12.92027497291565,0,0.41496062992125987
5658,0.6651491007600436,12.922564029693604,0,0.41496062992125987
5659,0.6651491007600436,12.924851894378662,0,0.41496062992125987
5660,0.6651491007600436,12.927870035171509,0,0.41496062992125987
5661,0.6651491007600436,12.930593013763428,0,0.41496062992125987
5662,0.6651491007600436,12.932873010635376,0,0.41496062992125987
5663,0.6651491007600436,12.934947967529297,0,0.4283464566929133
5664,0.6651491007600436,12.937031984329224,0,0.4283464566929133
5665,0.6651491007600436,12.939650058746338,0,0.4283464566929133
5666,0.6651491007600436,12.943099975585938,0,0.3748031496062992
5667,0.6651491007600436,12.946069955825806,0,0.3748031496062992
5668,0.6651491007600436,12.948093891143799,0,0.3748031496062992
5669,0.6651491007600436,12.95028305053711,0,0.3748031496062992
5670,0.6651491007600436,12.95228886604309,0,0.3748031496062992
5671,0.6651491007600436,12.954797983169556,0,0.3748031496062992
5672,0.6651491007600436,12.956758975982666,0,0.3748031496062992
5673,0.6651491007600436,12.958585023880005,0,0.3748031496062992
5674,0.6651491007600436,12.960518836975098,0,0.3748031496062992
5675,0.6651491007600436,12.962717056274414,0,0.3748031496062992
5676,0.6651491007600436,12.965291976928711,0,0.3748031496062992
5677,0.6651491007600436,12.967258930206299,0,0.3748031496062992
5678,0.6651491007600436,12.969238996505737,0,0.3748031496062992
5679,0.6651491007600436,12.97116994857788,0,0.3748031496062992
5680,0.6651491007600436,12.973670959472656,0,0.3748031496062992
5681,0.6651491007600436,12.9754159450531,0,0.3748031496062992
5682,0.6651491007600436,12.977314949035645,0,0.3748031496062992
5683,0.6651491007600436,12.97933292388916,0,0.3748031496062992
5684,0.6651491007600436,12.981241941452026,0,0.3748031496062992
5685,0.6651491007600436,12.98326587677002,0,0.3748031496062992
5686,0.6651491007600436,12.98586106300354,0,0.3748031496062992
5687,0.6651491007600436,12.987902879714966,0,0.3748031496062992
5688,0.6651491007600436,12.990102052688599,0,0.3748031496062992
5689,0.6651491007600436,12.992078065872192,0,0.3748031496062992
5690,0.6651491007600436,12.994305849075317,0,0.3748031496062992
5691,0.6651491007600436,12.996963024139404,0,0.3748031496062992
5692,0.6651491007600436,12.999060869216919,0,0.3748031496062992
5693,0.6651491007600436,13.000916957855225,0,0.3748031496062992
5694,0.6651491007600436,13.00273084640503,0,0.3748031496062992
5695,0.6651491007600436,13.005384922027588,0,0.3748031496062992
5696,0.6651491007600436,13.007838010787964,0,0.3748031496062992
5697,0.6651491007600436,13.00961184501648,0,0.3748031496062992
5698,0.6651491007600436,13.012187004089355,0,0.3748031496062992
5699,0.6651491007600436,13.014968872070312,0,0.3748031496062992
5700,0.6651491007600436,13.017026901245117,0,0.3748031496062992
5701,0.6651491007600436,13.018945932388306,0,0.3748031496062992
5702,0.6651491007600436,13.020941972732544,0,0.3748031496062992
5703,0.6651491007600436,13.022892951965332,0,0.3748031496062992
5704,0.6651491007600436,13.024965047836304,0,0.3748031496062992
5705,0.6651491007600436,13.026902914047241,0,0.3748031496062992
5706,0.6651491007600436,13.028877019882202,0,0.3748031496062992
5707,0.6651491007600436,13.031993865966797,0,0.3748031496062992
5708,0.6651491007600436,13.035140037536621,0,0.3748031496062992
5709,0.6651491007600436,13.036918878555298,0,0.3748031496062992
5710,0.6651491007600436,13.038854837417603,0,0.3748031496062992
5711,0.6651491007600436,13.041285037994385,0,0.3748031496062992
5712,0.6651491007600436,13.043179988861084,0,0.3748031496062992
5713,0.6651491007600436,13.045682907104492,0,0.3748031496062992
5714,0.6651491007600436,13.04750394821167,0,0.3748031496062992
5715,0.6651491007600436,13.049968004226685,0,0.3748031496062992
5716,0.6651491007600436,13.052211046218872,0,0.3748031496062992
5717,0.6651491007600436,13.05487585067749,0,0.3748031496062992
5718,0.6651491007600436,13.05659794807434,0,0.3748031496062992
5719,0.6651491007600436,13.058382034301758,0,0.3748031496062992
5720,0.6651491007600436,13.060642004013062,0,0.3748031496062992
5721,0.6651491007600436,13.062866926193237,0,0.3748031496062992
5722,0.6651491007600436,13.065497875213623,0,0.3748031496062992
5723,0.6651491007600436,13.067079067230225,0,0.3748031496062992
5724,0.6651491007600436,13.06870698928833,0,0.3748031496062992
5725,0.6651491007600436,13.070344924926758,0,0.3748031496062992
5726,0.6651491007600436,13.072376012802124,0,0.3748031496062992
5727,0.6651491007600436,13.07481598854065,0,0.3748031496062992
5728,0.6651491007600436,13.076371908187866,0,0.3748031496062992
5729,0.6651491007600436,13.078279972076416,0,0.3748031496062992
5730,0.6651491007600436,13.080409049987793,0,0.3748031496062992
5731,0.6651491007600436,13.082028865814209,0,0.3748031496062992
5732,0.6651491007600436,13.083981037139893,0,0.3748031496062992
5733,0.6651491007600436,13.086441993713379,0,0.3748031496062992
5734,0.6651491007600436,13.088367938995361,0,0.3748031496062992
5735,0.6651491007600436,13.090277910232544,0,0.3748031496062992
5736,0.6651491007600436,13.09216594696045,0,0.3748031496062992
5737,0.6651491007600436,13.094223022460938,0,0.3748031496062992
5738,0.6651491007600436,13.096232891082764,0,0.3748031496062992
5739,0.6651491007600436,13.098635911941528,0,0.3748031496062992
5740,0.6651491007600436,13.101263046264648,0,0.3748031496062992
5741,0.6651491007600436,13.10447907447815,0,0.3748031496062992
5742,0.6651491007600436,13.106575012207031,0,0.3748031496062992
5743,0.6651491007600436,13.108548879623413,0,0.3748031496062992
5744,0.6651491007600436,13.110621929168701,0,0.3748031496062992
5745,0.6651491007600436,13.1126070022583,0,0.3748031496062992
5746,0.6651491007600436,13.115249872207642,0,0.3748031496062992
5747,0.6651491007600436,13.117302894592285,0,0.3748031496062992
5748,0.6651491007600436,13.119189977645874,0,0.3748031496062992
5749,0.6651491007600436,13.121096849441528,0,0.3748031496062992
5750,0.6651491007600436,13.123004913330078,0,0.3748031496062992
5751,0.6651491007600436,13.12599492073059,0,0.3748031496062992
5752,0.6651491007600436,13.127722024917603,0,0.3748031496062992
5753,0.6651491007600436,13.12953495979309,0,0.3748031496062992
5754,0.6651491007600436,13.131523847579956,0,0.3748031496062992
5755,0.6651491007600436,13.134376049041748,0,0.3748031496062992
5756,0.6651491007600436,13.136505842208862,0,0.3748031496062992
5757,0.6651491007600436,13.138150930404663,0,0.3748031496062992
5758,0.6651491007600436,13.139858961105347,0,0.3748031496062992
5759,0.6651491007600436,13.141499996185303,0,0.3748031496062992
