1432,-1.539772605991782,15.313228607177734,0.005075464096662628,0.0705433710227663,-2.1938090329103024
1433,-1.5376136579820225,15.323228597640991,-0.004436282107796186,0.07028597181777102,-2.193910647387288
1434,-1.5362188901009008,15.333228588104248,-0.003734331788165258,0.07034968717341958,-2.193945566441185
1435,-1.5400811842654873,15.343228816986084,0.0016799799559733717,0.07055788718478785,-2.193897473626588
1436,-1.540199235365268,15.353227615356445,0.0068555391962558335,0.07046682404460193,-2.193790316724107
1437,-1.5386410224843312,15.363227605819702,-0.0012465259054137113,0.07048754828773873,-2.1938602742854227
1438,-1.539299704939566,15.373228788375854,-0.0005154226161226852,0.07046044435853986,-2.193859128671465
1439,-1.5393999285532338,15.383228778839111,-0.001596862084724534,0.07041213099455357,-2.19388084553801
1440,-1.5386636304293941,15.393228769302368,-0.0029688590613313943,0.07048791824614271,-2.193922940068226
1441,-1.5386762394236786,15.403228759765625,-0.0011757242743592182,0.07042948232243346,-2.1939201092644987
1442,-1.5382905818806591,15.413228750228882,-6.514486764751926e-05,0.07037827296257838,-2.193911202475455
1443,-1.5360754609736365,15.423228740692139,-0.009076694092939763,0.07031761890649452,-2.194062438012506
1444,-1.530631010269058,15.433227777481079,-0.01363865845222796,0.0701279959335998,-2.1942224913709487
1445,-1.5355491169896964,15.443227767944336,0.007417866038623622,0.07026828872873869,-2.1940076438025247
1446,-1.5373382564754714,15.45322871208191,0.007042067297839541,0.0703004636116858,-2.193940689754751
1447,-1.537803564056592,15.463228702545166,0.004362232522716453,0.07032483976645408,-2.193916553064144
1448,-1.538595277196167,15.473228693008423,0.00573980935981298,0.0704994353068285,-2.193857494705992
1449,-1.5352976381406913,15.48322868347168,-0.00832800242257456,0.07026792446670757,-2.194029660142141
1450,-1.5399485734588931,15.493228673934937,0.001983708876100486,0.07024674019837157,-2.193937501541584
1451,-1.5401174554657082,15.503228664398193,0.0042269110136184136,0.07039654900229256,-2.1938843715000806
1452,-1.539305771079231,15.513227701187134,0.0010602791688662666,0.07030032905824597,-2.1938925384956436
1453,-1.5381904011959682,15.52322769165039,-0.0009023544297734618,0.07034211999319204,-2.193916523905123
1454,-1.537964661735502,15.533228635787964,0.0017224841128772803,0.07048010815581278,-2.193886505971466
1455,-1.5396286687626854,15.54322862625122,0.0020586585522631884,0.0704988713158115,-2.1938639482043234
1456,-1.5400076913251481,15.553228616714478,0.0024817915534716987,0.07047501266320334,-2.1938349975455687
1457,-1.5375185668760252,15.563228607177734,0.0006485744496729314,0.07055157219355972,-2.193843814348326
1458,-1.536983994348856,15.573228597640991,-0.004964324322477565,0.07036200956891732,-2.193926086565878
1459,-1.5373831138359728,15.583228588104248,-0.006162915032527234,0.0702344955719862,-2.193991813976087
1460,-1.5382705218027464,15.593228816986084,0.006926443208328985,0.07039286611880667,-2.193836590494368
1461,-1.5376696640310483,15.603227615356445,-0.0015313924650391941,0.07038585030853746,-2.1939108322627803
1462,-1.540003216193079,15.613227605819702,-0.0005787101122416941,0.07025806916645304,-2.193906065814013
1463,-1.5378805326714464,15.623228788375854,-0.0012758722043145624,0.07023348715590615,-2.193922542443136
1464,-1.5390062412817467,15.633228778839111,-4.151583960098572e-05,0.07040709203860343,-2.193920601237032
1465,-1.5385489085537067,15.643228769302368,-0.0005147024947167013,0.07036495928229983,-2.1939277140364744
1466,-1.5392277307275497,15.653228759765625,0.003207420237633406,0.07039779467760363,-2.1938708481343787
1467,-1.5420511897028226,15.663228750228882,0.0012029927261301794,0.07018866558876412,-2.1938672043718217
1468,-1.5404346020742106,15.673228740692139,0.0037250426663689184,0.07043619318661241,-2.1938202680881775
1469,-1.535958874219665,15.683227777481079,0.0026948450550883635,0.07060157361580018,-2.1938065197581245
1470,-1.5360915411430336,15.693227767944336,-0.006343517277229559,0.07038218340026813,-2.193924781686823
1471,-1.5387165949991,15.70322871208191,-0.0005513418470516696,0.07040384185388898,-2.193891074405454
1472,-1.5395727535645847,15.713228702545166,0.0011737098940259288,0.07042805605020741,-2.1938680272535116
1473,-1.537114283999708,15.723228693008423,-0.008875969859732102,0.07033891464616973,-2.1940238171637922
1474,-1.5388602270442169,15.73322868347168,0.004403769402425107,0.0704045062238247,-2.19388964469383
1475,-1.5387150492145227,15.743228673934937,0.009269874226192189,0.07072337735561912,-2.1937721939047137
1476,-1.5393246528335554,15.753228664398193,-0.000219294023995933,0.0705339359215552,-2.19383459740597
1477,-1.5395072055837375,15.763227701187134,-0.003247785941065609,0.07045048214041032,-2.193885734359136
1478,-1.5389915743177849,15.77322769165039,0.0006350463228668742,0.07048371966929436,-2.193854936396229
1479,-1.5393418717503775,15.783228635787964,0.0037393738118438693,0.07059689976262742,-2.193798741911581
1480,-1.538226560082079,15.79322862625122,-0.004989624288925108,0.07039847319495884,-2.19390296093034
1481,-1.537010953790225,15.803228616714478,-0.0048641672338125075,0.07028679984664128,-2.193946687271595
1482,-1.5372926882281528,15.813228607177734,0.00019435553021440204,0.07038802662615638,-2.1939134902389066
1483,-1.5382680828796331,15.823228597640991,-0.00015492855507039902,0.07038473468977695,-2.1939173404941834
1484,-1.5368810399343003,15.833228588104248,-0.009128542749992677,0.07027120788072683,-2.1940669907330657
1485,-1.536397199579734,15.843228816986084,-0.00011491606998929097,0.07035323961600658,-2.194008396852775
1486,-1.5369205204154717,15.853227615356445,0.003132769768713721,0.07043097425499899,-2.1939575486947795
1487,-1.5423544701146938,15.863227605819702,-0.006182299675566972,0.0698335789134234,-2.1940674280045616
1488,-1.5391440679981918,15.873228788375854,0.00343929340214232,0.07017461032322954,-2.1939759857526138
1489,-1.5378516101336792,15.883228778839111,0.003916244200960946,0.07030691718357902,-2.193937679212006
1490,-1.5377954221407741,15.893228769302368,0.0010664103558152929,0.07033781182159274,-2.193947670307989
1491,-1.53879211874413,15.903228759765625,0.006044709720179306,0.07051061105286735,-2.1938593856361623
1492,-1.5387437890325222,15.913228750228882,0.002262620254350256,0.07047472769225022,-2.193861601220905
1493,-1.539313528523824,15.923228740692139,-0.0008278964961697868,0.07044428039479844,-2.1938901223618847
1494,-1.5377883050712327,15.933227777481079,-0.0020885063071268343,0.07042528010260113,-2.193919076147604
1495,-1.53613888991131,15.943227767944336,-0.003463208071504084,0.0703958039827558,-2.193962265526606
1496,-1.5377783829403806,15.95322871208191,-0.005141726229023152,0.07019547855900554,-2.194018910633936
1497,-1.5427895426782894,15.963228702545166,-0.0012426322598755079,0.06974364328060186,-2.193992746213698
1498,-1.5402871781147884,15.973228693008423,0.005428749313737981,0.07016964580333124,-2.193904583994412
1499,-1.540493881654701,15.98322868347168,0.007160196714223278,0.07040824956788642,-2.193828350681587
1500,-1.539604019721006,15.993228673934937,0.0008763475108939133,0.07048739279492627,-2.193866220498826
1501,-1.5392509827522447,16.003228664398193,0.001889827835838945,0.07053781327277679,-2.193841653581205
1502,-1.5409807963250233,16.013227701187134,-0.0028245069501437263,0.07033873358351668,-2.1938965302742144
1503,-1.5375095665271103,16.02322769165039,-0.0063035783661686265,0.07024474740459523,-2.19398003529802
1504,-1.5361407776592424,16.033228635787964,-0.0020243820727812688,0.07015491737332737,-2.1939673371186257
1505,-1.5353353989091916,16.04322862625122,-0.0011965778957406656,0.07028125936192502,-2.1939782355111053
1506,-1.536454849776455,16.053228616714478,0.00035030274387892594,0.07030054106506751,-2.1939644638059863
1507,-1.5394455318846696,16.063228607177734,0.0066482788016799035,0.07042983451384421,-2.1938583721145215
1508,-1.5392536274862159,16.07322859764099,0.0003092926616711161,0.07054519712219001,-2.193904146121543
1509,-1.5387604531192276,16.083228588104248,0.0022529394560201568,0.07056059925495757,-2.1938686099578306
1510,-1.537573261047796,16.093228816986084,-0.00308917996446073,0.07036966454422201,-2.193929593658828
1511,-1.5380578805496532,16.103227615356445,0.0031577140034891892,0.07052298170442924,-2.1938608178925803
1512,-1.53602129927202,16.113227605819702,0.0007332634710709257,0.07057307021279063,-2.1938714140953124
1513,-1.5388442092489125,16.123228788375854,-0.0001583310878769538,0.07047358283401842,-2.193876061786252
1514,-1.5387438591189517,16.13322877883911,0.0025897642556723718,0.07062957071357198,-2.193836393361989
1515,-1.5370165469607109,16.143228769302368,-0.004917173641606928,0.07049069899232388,-2.1939334155689134
1516,-1.5393781402520097,16.153228759765625,0.00020009674870080727,0.07043898965923913,-2.1938945351375536
1517,-1.5402120039649871,16.163228750228882,-0.0024098339891532776,0.07047802748143873,-2.193937707275031
1518,-1.5327216288828305,16.17322874069214,-0.01516658744026901,0.07022982745058401,-2.194167978836563
1519,-1.535901568893929,16.18322777748108,0.0032926792667692423,0.0703202258291499,-2.194010443261678
1520,-1.534028201614395,16.193227767944336,-0.002658319511294256,0.07031148439266512,-2.1940792694275824
1521,-1.5362184175512168,16.20322871208191,0.0038669394150404593,0.07031194559831294,-2.1939946378083346
1522,-1.5377159772712419,16.213228702545166,0.004175260781249687,0.07032037147763005,-2.1939506235970794
1523,-1.5413018675873824,16.223228693008423,0.005481971030086478,0.07030602184595887,-2.193886841381572
1524,-1.5381550366633747,16.23322868347168,-0.0009827420924653485,0.07025467972860755,-2.193939388026592
1525,-1.53467715876589,16.243228673934937,-0.002455978504939807,0.07046186497077225,-2.193982491708774
1526,-1.5377617055638195,16.253228664398193,-0.0030441431552071696,0.07018459923866215,-2.1940074392146722
1527,-1.5398111728135917,16.263227701187134,0.008998446172981065,0.0704063416703544,-2.1938414802001356
1528,-1.5386041973480504,16.27322769165039,0.004415019873769031,0.07061671717984033,-2.1938356886044725
1529,-1.5383994401012593,16.283228635787964,0.0026006457513148584,0.07064176836633188,-2.1938230791470494
1530,-1.5354015186140195,16.29322862625122,-0.013394853162831165,0.07045944540310431,-2.194063941652446
1531,-1.5382656583751768,16.303228616714478,0.0005093784660472026,0.07042618322278636,-2.1939603310225295
1532,-1.537896514214587,16.313228607177734,0.0051510545723762865,0.07054922789805698,-2.193880930759505
1533,-1.5377113737104462,16.32322859764099,-0.003796148851011245,0.07035892636860648,-2.19397411843272
1534,-1.5377437100858626,16.333228588104248,-0.0016668545919203274,0.0702954674124847,-2.193974274930587
1535,-1.537264558883447,16.343228816986084,-0.001505551980682955,0.07032186412150683,-2.1939893009421705
1536,-1.5391157239853683,16.353227615356445,0.011191496312747101,0.07049301412208439,-2.193796314550635
1537,-1.5386382450985268,16.363227605819702,0.0042020400923490605,0.07029968475151578,-2.1937969809532
1538,-1.5365010602051907,16.373228788375854,-0.010775789549116703,0.07027380432449878,-2.1940071973643565
1539,-1.5403905661958197,16.38322877883911,0.0006222889332970255,0.0701160406206629,-2.193917164320852
1540,-1.5375562699483005,16.393228769302368,-0.00231655933080349,0.07033152167153206,-2.193967678255282
1541,-1.5384136037934262,16.403228759765625,0.00012807533951920023,0.0704087136172312,-2.193951450785183
1542,-1.5313122012145164,16.413228750228882,-0.014099332619412338,0.0702522764949897,-2.1941859140050752
1543,-1.5372390149744122,16.42322874069214,0.008144276418413005,0.07038239993255145,-2.1939548943913407
1544,-1.5396015275214532,16.43322777748108,0.007801435049089761,0.07044631179843383,-2.1938816144315063
1545,-1.5393485105668074,16.443227767944336,0.004261865225606385,0.0704005765844758,-2.193861864859172
1546,-1.5413575888509112,16.45322871208191,-0.0029419238244839606,0.07027381373807645,-2.1939373896664027
1547,-1.5404217091102173,16.463228702545166,0.002284018087180204,0.07036116553375957,-2.1938811728990095
1548,-1.5400759443235927,16.473228693008423,-0.0009008899385457136,0.07045550809562295,-2.1939152928921253
1549,-1.5394978802425279,16.48322868347168,0.0004931641794028417,0.07058228589127787,-2.1939059711924256
1550,-1.5372766543379799,16.493228673934937,-0.0035669370911607253,0.07046877750120363,-2.193965606541943
1551,-1.5396673940775043,16.503228664398193,0.006729144890518463,0.07063092964471074,-2.193831189803703
1552,-1.5387454335887423,16.513227701187134,0.0018088096104346492,0.07054038098067471,-2.193844909139585
1553,-1.5355472997511415,16.52322769165039,-0.01177215409065312,0.07042146385880586,-2.1940535778063137
1554,-1.537394663356804,16.533228635787964,0.0009278845689521682,0.07048900430623514,-2.1939588626768427
1555,-1.5385439768444005,16.54322862625122,0.01113321246282364,0.07067876520418578,-2.1937824747409858
1556,-1.538952833625767,16.553228616714478,0.005803435946849052,0.07066667801843353,-2.1937620492873067
1557,-1.5376282294370494,16.563228607177734,0.004065167400429624,0.07092264734886009,-2.193740145422088
1558,-1.5368611040768838,16.57322859764099,-0.014327521279113227,0.07051911777952556,-2.193998017153918
1559,-1.5356668329129166,16.583228588104248,-0.013356566091310208,0.07031310991192961,-2.194117470838661
1560,-1.5369030319301014,16.593228816986084,0.0011860472052333303,0.07037650130339203,-2.1940072190975095
1561,-1.5379120062661507,16.603227615356445,0.006868452945868186,0.07036654779324464,-2.1938990541064447
1562,-1.5386896825793237,16.613227605819702,0.0011944027363028002,0.07050490707922122,-2.19393202110292
1563,-1.5396411981571614,16.623228788375854,0.0019165302331921829,0.07044060470293202,-2.193905461882693
1564,-1.5398913501529163,16.63322877883911,0.00296637118696845,0.07045063401739483,-2.1938691486942123
1565,-1.5395586626802524,16.643228769302368,0.003935570123928966,0.07058412428814476,-2.19382660619459
1566,-1.5375907885712377,16.653228759765625,-0.00215932186553618,0.07050969597932906,-2.193888840090433
1567,-1.538824096814676,16.663228750228882,0.002352101749997726,0.07054068267788298,-2.1938373469484334
1568,-1.5372018257604287,16.67322874069214,-0.006772967162282317,0.07037558578538525,-2.193961587491022
1569,-1.5377262383284374,16.68322777748108,-0.001992606025000935,0.07044054934704912,-2.1939503852103264
1570,-1.5388086055447163,16.693227767944336,0.0004603365824899563,0.0704256529363688,-2.1939282273360328
1571,-1.538296950157128,16.70322871208191,-0.00037183816187391075,0.07049256812820258,-2.1939403881123476
1572,-1.5364953162094028,16.713228702545166,-0.0028058160086757962,0.07030690049424984,-2.1939785260291997
1573,-1.5387418240670123,16.723228693008423,0.003983324211505573,0.07043782885950663,-2.1938954253755596
1574,-1.5390802397573078,16.73322868347168,0.0011414164480184966,0.07048960668115038,-2.1939066795682374
